displayname	timestamp	x	y	z
Nexus6x05	1945865035186769	0.008575439453125	-0.004669189453125	-0.8474273681640625
Nexus6x05	1945865038452150	0.0086212158203125	-0.0046844482421875	-0.8474578857421875
Nexus6x05	1945865041717530	0.0086212158203125	-0.0047149658203125	-0.8474578857421875
Nexus6x05	1945865044982911	0.00860595703125	-0.004730224609375	-0.8474578857421875
Nexus6x05	1945865048248292	0.00860595703125	-0.0047149658203125	-0.8474578857421875
Nexus6x05	1945865051513673	0.00860595703125	-0.00469970703125	-0.8474578857421875
Nexus6x05	1945865055358888	0.0086212158203125	-0.00469970703125	-0.8474578857421875
Nexus6x05	1945865059204103	0.00860595703125	-0.00469970703125	-0.8474578857421875
Nexus6x05	1945865063629152	0.00860595703125	-0.0046844482421875	-0.8474578857421875
Nexus6x05	1945865068023683	0.00860595703125	-0.0046844482421875	-0.8474578857421875
Nexus6x05	1945865072418214	0.0085906982421875	-0.004669189453125	-0.8474578857421875
Nexus6x05	1945865076812745	0.0085906982421875	-0.0046539306640625	-0.8474578857421875
Nexus6x05	1945865081207277	0.0085906982421875	-0.004669189453125	-0.8474578857421875
Nexus6x05	1945865085601808	0.008575439453125	-0.0046844482421875	-0.8474578857421875
Nexus6x05	1945865089996339	0.008575439453125	-0.004669189453125	-0.8474578857421875
Nexus6x05	1945865094390870	0.0085601806640625	-0.004669189453125	-0.8474578857421875
Nexus6x05	1945865098785402	0.0085906982421875	-0.0046844482421875	-0.8474578857421875
Nexus6x05	1945865103179933	0.0085906982421875	-0.004669189453125	-0.8474578857421875
Nexus6x05	1945865107574464	0.008575439453125	-0.004669189453125	-0.8474578857421875
Nexus6x05	1945865111968995	0.0085906982421875	-0.0046539306640625	-0.8474578857421875
Nexus6x05	1945865116363527	0.0085906982421875	-0.0046539306640625	-0.8474578857421875
Nexus6x05	1945865120758058	0.008575439453125	-0.004669189453125	-0.8474578857421875
Nexus6x05	1945865125213624	0.008575439453125	-0.0046844482421875	-0.8474578857421875
Nexus6x05	1945865129638673	0.0085601806640625	-0.00469970703125	-0.8474578857421875
Nexus6x05	1945865134094239	0.0085601806640625	-0.00469970703125	-0.8474578857421875
