displayname	timestamp	x	y	z
Nexus6x05	3378491297863	-0.0007476806640625	-0.006256103515625	-0.995330810546875
Nexus6x05	3378494563244	-0.0007171630859375	-0.0063323974609375	-0.995330810546875
Nexus6x05	3378497828625	-0.0007171630859375	-0.006317138671875	-0.995330810546875
Nexus6x05	3378501094006	-0.000701904296875	-0.0063323974609375	-0.995330810546875
Nexus6x05	3378504359386	-0.0007171630859375	-0.0063018798828125	-0.995330810546875
Nexus6x05	3378507624767	-0.000732421875	-0.00628662109375	-0.995330810546875
Nexus6x05	3378511439465	-0.000732421875	-0.0062713623046875	-0.995330810546875
Nexus6x05	3378515345715	-0.000732421875	-0.0062713623046875	-0.995330810546875
Nexus6x05	3378519679211	-0.0007476806640625	-0.0062713623046875	-0.995330810546875
Nexus6x05	3378524043224	-0.000732421875	-0.00628662109375	-0.995330810546875
Nexus6x05	3378528407238	-0.000732421875	-0.00628662109375	-0.995330810546875
Nexus6x05	3378532771252	-0.0007476806640625	-0.0063018798828125	-0.995330810546875
Nexus6x05	3378537135265	-0.0007476806640625	-0.0063018798828125	-0.995330810546875
Nexus6x05	3378541499279	-0.0007476806640625	-0.00628662109375	-0.995330810546875
Nexus6x05	3378545863293	-0.000732421875	-0.00628662109375	-0.995330810546875
Nexus6x05	3378550288342	-0.0007476806640625	-0.00628662109375	-0.995330810546875
Nexus6x05	3378554713390	-0.000732421875	-0.0063018798828125	-0.995330810546875
Nexus6x05	3378559138439	-0.000762939453125	-0.0063018798828125	-0.995330810546875
Nexus6x05	3378563563488	-0.000762939453125	-0.006317138671875	-0.995330810546875
Nexus6x05	3378567988537	-0.0007781982421875	-0.0063323974609375	-0.995330810546875
Nexus6x05	3378572413586	-0.000762939453125	-0.0063323974609375	-0.995330810546875
Nexus6x05	3378576838634	-0.000762939453125	-0.006317138671875	-0.995330810546875
Nexus6x05	3378581263683	-0.000762939453125	-0.0063018798828125	-0.995330810546875
Nexus6x05	3378585719250	-0.000762939453125	-0.0063323974609375	-0.995330810546875
Nexus6x05	3378590144299	-0.0007476806640625	-0.00634765625	-0.995330810546875
Nexus6x05	3378594599865	-0.0007476806640625	-0.00634765625	-0.995330810546875
Nexus6x05	3378599024914	-0.000762939453125	-0.00634765625	-0.995330810546875
Nexus6x05	3378603480480	-0.000762939453125	-0.00634765625	-0.995330810546875
Nexus6x05	3378607905529	-0.000762939453125	-0.00634765625	-0.995330810546875
Nexus6x05	3378612361095	-0.000762939453125	-0.0063629150390625	-0.995330810546875
Nexus6x05	3378616786144	-0.000762939453125	-0.0063629150390625	-0.995330810546875
Nexus6x05	3378621241711	-0.000762939453125	-0.00634765625	-0.995330810546875
Nexus6x05	3378625666759	-0.0007476806640625	-0.0063323974609375	-0.995330810546875
Nexus6x05	3378630091808	-0.0007476806640625	-0.0063323974609375	-0.995330810546875
Nexus6x05	3378634547375	-0.000732421875	-0.006317138671875	-0.995330810546875
Nexus6x05	3378638972424	-0.0007476806640625	-0.006317138671875	-0.995330810546875
Nexus6x05	3378643427990	-0.0007476806640625	-0.006317138671875	-0.995330810546875
