displayname	timestamp	x	y	z
Nexus6x07	2339041567740	-0.001495361328125	-0.0235137939453125	-0.489837646484375
Nexus6x07	2339046023306	-0.0014801025390625	-0.023468017578125	-0.489837646484375
Nexus6x07	2339050478873	-0.001434326171875	-0.0234527587890625	-0.4898681640625
Nexus6x07	2339054934439	-0.0014495849609375	-0.0234527587890625	-0.4898681640625
Nexus6x07	2339059390005	-0.0014495849609375	-0.0234527587890625	-0.4898681640625
Nexus6x07	2339063876089	-0.0014495849609375	-0.0234375	-0.4898681640625
Nexus6x07	2339068331656	-0.0014495849609375	-0.0234222412109375	-0.4898681640625
Nexus6x07	2339072787222	-0.001434326171875	-0.02337646484375	-0.4898834228515625
Nexus6x07	2339077242789	-0.0014495849609375	-0.0233612060546875	-0.4898834228515625
Nexus6x07	2339081698355	-0.001434326171875	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339086184439	-0.0014190673828125	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339090640005	-0.001434326171875	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339095095572	-0.001434326171875	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339099551138	-0.001434326171875	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339104006705	-0.0014495849609375	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339108492789	-0.0015106201171875	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339112948355	-0.0015106201171875	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339117403921	-0.0014801025390625	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339121859488	-0.0014801025390625	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339126315054	-0.001495361328125	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339130801138	-0.001495361328125	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339135256705	-0.0015106201171875	-0.023345947265625	-0.4898529052734375
Nexus6x07	2339139712271	-0.001495361328125	-0.023345947265625	-0.4898529052734375
Nexus6x07	2339144167837	-0.0015106201171875	-0.0233306884765625	-0.4898529052734375
Nexus6x07	2339148623404	-0.00152587890625	-0.0233306884765625	-0.4898529052734375
Nexus6x07	2339153109488	-0.00152587890625	-0.023345947265625	-0.4898529052734375
Nexus6x07	2339157565054	-0.00152587890625	-0.0233306884765625	-0.4898529052734375
Nexus6x07	2339162020621	-0.0015106201171875	-0.0233154296875	-0.4898529052734375
Nexus6x07	2339166476187	-0.001495361328125	-0.0233306884765625	-0.4898529052734375
Nexus6x07	2339170931753	-0.001495361328125	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339175417837	-0.001495361328125	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339179873404	-0.001495361328125	-0.023345947265625	-0.4898529052734375
Nexus6x07	2339184328970	-0.00146484375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339188784537	-0.00146484375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339193240103	-0.00146484375	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339197726187	-0.0014495849609375	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339202181753	-0.0014495849609375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339206637320	-0.001434326171875	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339211092886	-0.00146484375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339215548453	-0.0014495849609375	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339220034537	-0.0014495849609375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339224490103	-0.0014495849609375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339228945669	-0.001434326171875	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339233401236	-0.001434326171875	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339237856802	-0.0014495849609375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339242342886	-0.0014495849609375	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339246798453	-0.00146484375	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339251254019	-0.0014801025390625	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339255709585	-0.0014801025390625	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339260165152	-0.00146484375	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339264651236	-0.0014495849609375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339269106802	-0.00146484375	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339273562369	-0.001495361328125	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339278017935	-0.0014801025390625	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339282473501	-0.001495361328125	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339286959585	-0.0015106201171875	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339291415152	-0.00152587890625	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339295870718	-0.00152587890625	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339300326285	-0.00152587890625	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339304781851	-0.00152587890625	-0.02337646484375	-0.4898529052734375
Nexus6x07	2339309267935	-0.00152587890625	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339313723501	-0.00152587890625	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339318179068	-0.0015106201171875	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339322634634	-0.0015106201171875	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339327090201	-0.0015106201171875	-0.0233612060546875	-0.4898529052734375
Nexus6x07	2339331576285	-0.0015411376953125	-0.0233917236328125	-0.4898681640625
Nexus6x07	2339336031851	-0.00152587890625	-0.0233917236328125	-0.4898681640625
Nexus6x07	2339340487417	-0.00152587890625	-0.0233917236328125	-0.4898681640625
Nexus6x07	2339344942984	-0.00152587890625	-0.0233917236328125	-0.4898681640625
Nexus6x07	2339349398550	-0.0015106201171875	-0.0233917236328125	-0.4898681640625
Nexus6x07	2339353884634	-0.00152587890625	-0.023406982421875	-0.4898681640625
Nexus6x07	2339358340201	-0.0016021728515625	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339362795767	-0.001617431640625	-0.0234222412109375	-0.4898529052734375
Nexus6x07	2339367251333	-0.0016021728515625	-0.0234375	-0.4898529052734375
Nexus6x07	2339371706900	-0.0016021728515625	-0.0234375	-0.4898529052734375
Nexus6x07	2339376192984	-0.0015869140625	-0.0234222412109375	-0.4898529052734375
Nexus6x07	2339380648550	-0.0015869140625	-0.0234375	-0.4898529052734375
Nexus6x07	2339385104117	-0.0015869140625	-0.0234375	-0.4898529052734375
Nexus6x07	2339389559683	-0.0015716552734375	-0.0234375	-0.4898529052734375
Nexus6x07	2339394015249	-0.0015716552734375	-0.0234527587890625	-0.4898529052734375
Nexus6x07	2339398501333	-0.0015869140625	-0.0234375	-0.4898529052734375
Nexus6x07	2339402956900	-0.0015716552734375	-0.0234222412109375	-0.4898529052734375
Nexus6x07	2339407412466	-0.0015716552734375	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339411868033	-0.001556396484375	-0.0234222412109375	-0.4898529052734375
Nexus6x07	2339416323599	-0.0015411376953125	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339420809683	-0.0015411376953125	-0.0234222412109375	-0.4898529052734375
Nexus6x07	2339425265249	-0.001556396484375	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339429720816	-0.00152587890625	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339434176382	-0.0015411376953125	-0.023406982421875	-0.4898529052734375
Nexus6x07	2339438631949	-0.00152587890625	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339443118033	-0.00152587890625	-0.0233917236328125	-0.4898529052734375
Nexus6x07	2339447573599	-0.001556396484375	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339452029165	-0.0015411376953125	-0.02337646484375	-0.489837646484375
Nexus6x07	2339456484732	-0.0015411376953125	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339460940298	-0.0015411376953125	-0.023406982421875	-0.489837646484375
Nexus6x07	2339465426382	-0.0015106201171875	-0.02337646484375	-0.489837646484375
Nexus6x07	2339469881949	-0.001495361328125	-0.023406982421875	-0.489837646484375
Nexus6x07	2339474337515	-0.0015106201171875	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339478793081	-0.0015106201171875	-0.0234375	-0.489837646484375
Nexus6x07	2339483248648	-0.0015106201171875	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339487734732	-0.0015106201171875	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339492190298	-0.0015106201171875	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339496645865	-0.00152587890625	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339501101431	-0.0015411376953125	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339505556998	-0.0015411376953125	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339510043081	-0.0015869140625	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339514498648	-0.0015869140625	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339518954214	-0.0015716552734375	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339523409781	-0.0015716552734375	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339527865347	-0.0015716552734375	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339532351431	-0.0015716552734375	-0.023468017578125	-0.4898223876953125
Nexus6x07	2339536806998	-0.0015411376953125	-0.0234832763671875	-0.4898223876953125
Nexus6x07	2339541262564	-0.0015411376953125	-0.02349853515625	-0.4898223876953125
Nexus6x07	2339545718130	-0.001556396484375	-0.0234832763671875	-0.4898223876953125
Nexus6x07	2339550173697	-0.00152587890625	-0.0234832763671875	-0.4898223876953125
Nexus6x07	2339554659781	-0.001556396484375	-0.0234375	-0.489837646484375
Nexus6x07	2339559115347	-0.001556396484375	-0.023468017578125	-0.489837646484375
Nexus6x07	2339563570914	-0.001556396484375	-0.023468017578125	-0.489837646484375
Nexus6x07	2339568026480	-0.001556396484375	-0.023468017578125	-0.489837646484375
Nexus6x07	2339572482046	-0.001556396484375	-0.023468017578125	-0.489837646484375
Nexus6x07	2339576968130	-0.00152587890625	-0.0234832763671875	-0.489837646484375
Nexus6x07	2339581423697	-0.0015106201171875	-0.0234832763671875	-0.489837646484375
Nexus6x07	2339585879263	-0.00152587890625	-0.023468017578125	-0.489837646484375
Nexus6x07	2339590334830	-0.00152587890625	-0.0234832763671875	-0.489837646484375
Nexus6x07	2339594790396	-0.00152587890625	-0.02349853515625	-0.489837646484375
Nexus6x07	2339599276480	-0.0015411376953125	-0.0234832763671875	-0.489837646484375
Nexus6x07	2339603732046	-0.0015411376953125	-0.0234832763671875	-0.489837646484375
Nexus6x07	2339608187613	-0.0015411376953125	-0.02349853515625	-0.489837646484375
Nexus6x07	2339612643179	-0.001556396484375	-0.02349853515625	-0.489837646484375
Nexus6x07	2339617098746	-0.0015716552734375	-0.02349853515625	-0.489837646484375
Nexus6x07	2339621584830	-0.001556396484375	-0.0235137939453125	-0.489837646484375
Nexus6x07	2339626040396	-0.001556396484375	-0.02349853515625	-0.489837646484375
Nexus6x07	2339630495962	-0.0015411376953125	-0.0234832763671875	-0.489837646484375
Nexus6x07	2339634951529	-0.0015411376953125	-0.0234832763671875	-0.489837646484375
Nexus6x07	2339639407095	-0.0015411376953125	-0.023468017578125	-0.489837646484375
Nexus6x07	2339643893179	-0.0015411376953125	-0.023468017578125	-0.489837646484375
Nexus6x07	2339648348746	-0.0015411376953125	-0.0234527587890625	-0.489837646484375
Nexus6x07	2339652804312	-0.00152587890625	-0.0234375	-0.489837646484375
Nexus6x07	2339657259878	-0.0015411376953125	-0.0234375	-0.489837646484375
Nexus6x07	2339661715445	-0.0015411376953125	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339666201529	-0.0015411376953125	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339670657095	-0.001556396484375	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339675112662	-0.0015411376953125	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339679568228	-0.0015411376953125	-0.023406982421875	-0.489837646484375
Nexus6x07	2339684023794	-0.00152587890625	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339688509878	-0.00152587890625	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339692965445	-0.0015106201171875	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339697421011	-0.0015106201171875	-0.02337646484375	-0.489837646484375
Nexus6x07	2339701876578	-0.00152587890625	-0.02337646484375	-0.489837646484375
Nexus6x07	2339706332144	-0.0015106201171875	-0.02337646484375	-0.489837646484375
Nexus6x07	2339710818228	-0.0015106201171875	-0.023345947265625	-0.489837646484375
Nexus6x07	2339715273794	-0.001495361328125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339719729361	-0.001495361328125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339724184927	-0.001495361328125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339728640494	-0.001495361328125	-0.023345947265625	-0.489837646484375
Nexus6x07	2339733126578	-0.001495361328125	-0.0233154296875	-0.489837646484375
Nexus6x07	2339737582144	-0.0015106201171875	-0.0233306884765625	-0.489837646484375
Nexus6x07	2339742037710	-0.0015106201171875	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339746493277	-0.00152587890625	-0.023345947265625	-0.489837646484375
Nexus6x07	2339750948843	-0.0015411376953125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339755434927	-0.0015411376953125	-0.02337646484375	-0.489837646484375
Nexus6x07	2339759890494	-0.00152587890625	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339764346060	-0.00152587890625	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339768801626	-0.00152587890625	-0.023345947265625	-0.489837646484375
Nexus6x07	2339773257193	-0.0015411376953125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339777743277	-0.0015411376953125	-0.023345947265625	-0.489837646484375
Nexus6x07	2339782198843	-0.001556396484375	-0.0233306884765625	-0.489837646484375
Nexus6x07	2339786654410	-0.001556396484375	-0.0233306884765625	-0.489837646484375
Nexus6x07	2339791109976	-0.001556396484375	-0.0233306884765625	-0.489837646484375
Nexus6x07	2339795565542	-0.001556396484375	-0.0233306884765625	-0.489837646484375
Nexus6x07	2339800051626	-0.001556396484375	-0.023345947265625	-0.489837646484375
Nexus6x07	2339804507193	-0.001556396484375	-0.023345947265625	-0.489837646484375
Nexus6x07	2339808962759	-0.001556396484375	-0.023345947265625	-0.489837646484375
Nexus6x07	2339813418326	-0.001556396484375	-0.0233306884765625	-0.489837646484375
Nexus6x07	2339817873892	-0.001556396484375	-0.023345947265625	-0.489837646484375
Nexus6x07	2339822359976	-0.0015411376953125	-0.023345947265625	-0.489837646484375
Nexus6x07	2339826815542	-0.001556396484375	-0.023345947265625	-0.489837646484375
Nexus6x07	2339831271109	-0.001556396484375	-0.0233306884765625	-0.489837646484375
Nexus6x07	2339835726675	-0.001556396484375	-0.023345947265625	-0.489837646484375
Nexus6x07	2339840212759	-0.0015716552734375	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339844668326	-0.0015869140625	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339849123892	-0.0015716552734375	-0.02337646484375	-0.489837646484375
Nexus6x07	2339853579458	-0.0015716552734375	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339858035025	-0.0015411376953125	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339862521109	-0.001556396484375	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339866976675	-0.001556396484375	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339871432242	-0.001556396484375	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339875887808	-0.001556396484375	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339880343374	-0.0015716552734375	-0.02337646484375	-0.489837646484375
Nexus6x07	2339884829458	-0.0015716552734375	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339889285025	-0.0015869140625	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339893740591	-0.0015716552734375	-0.023406982421875	-0.489837646484375
Nexus6x07	2339898196158	-0.0015869140625	-0.023406982421875	-0.489837646484375
Nexus6x07	2339902651724	-0.0015716552734375	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339907137808	-0.0015716552734375	-0.023406982421875	-0.489837646484375
Nexus6x07	2339911593374	-0.001556396484375	-0.0234222412109375	-0.489837646484375
Nexus6x07	2339916048941	-0.001556396484375	-0.023406982421875	-0.489837646484375
Nexus6x07	2339920504507	-0.00152587890625	-0.023406982421875	-0.489837646484375
Nexus6x07	2339924960074	-0.0015106201171875	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339929446158	-0.0015106201171875	-0.023406982421875	-0.489837646484375
Nexus6x07	2339933901724	-0.0015106201171875	-0.0233917236328125	-0.489837646484375
Nexus6x07	2339938357290	-0.0015106201171875	-0.02337646484375	-0.489837646484375
Nexus6x07	2339942812857	-0.0015106201171875	-0.02337646484375	-0.489837646484375
Nexus6x07	2339947268423	-0.0015411376953125	-0.02337646484375	-0.489837646484375
Nexus6x07	2339951754507	-0.00152587890625	-0.02337646484375	-0.489837646484375
Nexus6x07	2339956210074	-0.0015106201171875	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339960665640	-0.0015106201171875	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339965121206	-0.001495361328125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339969576773	-0.001495361328125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339974062857	-0.001495361328125	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339978518423	-0.0015106201171875	-0.0233612060546875	-0.489837646484375
Nexus6x07	2339982973990	-0.00152587890625	-0.02337646484375	-0.489837646484375
Nexus6x07	2339987429556	-0.00152587890625	-0.02337646484375	-0.489837646484375
Nexus6x07	2339991885123	-0.00152587890625	-0.02337646484375	-0.489837646484375
Nexus6x07	2339996371206	-0.0015106201171875	-0.02337646484375	-0.489837646484375
Nexus6x07	2340000826773	-0.0015106201171875	-0.02337646484375	-0.489837646484375
Nexus6x07	2340005282339	-0.001495361328125	-0.023406982421875	-0.489837646484375
Nexus6x07	2340009737906	-0.001495361328125	-0.0233917236328125	-0.489837646484375
Nexus6x07	2340014193472	-0.001495361328125	-0.0233917236328125	-0.489837646484375
Nexus6x07	2340018679556	-0.001495361328125	-0.023406982421875	-0.489837646484375
Nexus6x07	2340023135123	-0.001495361328125	-0.0234222412109375	-0.489837646484375
Nexus6x07	2340027590689	-0.0015106201171875	-0.023406982421875	-0.489837646484375
Nexus6x07	2340032046255	-0.0015106201171875	-0.023406982421875	-0.489837646484375
Nexus6x07	2340036501822	-0.00152587890625	-0.023406982421875	-0.489837646484375
Nexus6x07	2340040987906	-0.00152587890625	-0.0234222412109375	-0.489837646484375
Nexus6x07	2340045443472	-0.0015106201171875	-0.0233917236328125	-0.489837646484375
Nexus6x07	2340049899039	-0.001495361328125	-0.0233917236328125	-0.489837646484375
