displayname	timestamp	x	y	z
Nexus6x07	2969050558657	-0.0018768310546875	-0.0241546630859375	-0.48907470703125
Nexus6x07	2969055014224	-0.001861572265625	-0.0241546630859375	-0.48907470703125
Nexus6x07	2969059469790	-0.0018768310546875	-0.0241546630859375	-0.48907470703125
Nexus6x07	2969063925356	-0.001861572265625	-0.0240936279296875	-0.4890899658203125
Nexus6x07	2969068380923	-0.0018310546875	-0.0240325927734375	-0.4891357421875
Nexus6x07	2969072867007	-0.0018157958984375	-0.0240325927734375	-0.4891357421875
Nexus6x07	2969077322573	-0.0018157958984375	-0.024017333984375	-0.4891357421875
Nexus6x07	2969081778140	-0.0018157958984375	-0.024017333984375	-0.4891357421875
Nexus6x07	2969086233706	-0.0018157958984375	-0.0240325927734375	-0.4891357421875
Nexus6x07	2969090689272	-0.001800537109375	-0.0240325927734375	-0.4891357421875
Nexus6x07	2969095175356	-0.0017547607421875	-0.0239410400390625	-0.4891510009765625
Nexus6x07	2969099630923	-0.0017242431640625	-0.0238800048828125	-0.4891510009765625
Nexus6x07	2969104086489	-0.001739501953125	-0.0238800048828125	-0.4891510009765625
Nexus6x07	2969108542056	-0.0017242431640625	-0.02386474609375	-0.4891510009765625
Nexus6x07	2969112997622	-0.0017242431640625	-0.02386474609375	-0.4891510009765625
Nexus6x07	2969117483706	-0.001708984375	-0.023834228515625	-0.4891510009765625
Nexus6x07	2969121939272	-0.0017242431640625	-0.0238189697265625	-0.4891510009765625
Nexus6x07	2969126394839	-0.001739501953125	-0.0238494873046875	-0.4891510009765625
Nexus6x07	2969130850405	-0.001708984375	-0.0238037109375	-0.4891357421875
Nexus6x07	2969135305972	-0.0016937255859375	-0.0238189697265625	-0.4891357421875
Nexus6x07	2969139792056	-0.0016937255859375	-0.0238189697265625	-0.4891357421875
Nexus6x07	2969144247622	-0.0016937255859375	-0.0238189697265625	-0.4891357421875
Nexus6x07	2969148703188	-0.001708984375	-0.0238189697265625	-0.4891357421875
Nexus6x07	2969153158755	-0.001708984375	-0.0238037109375	-0.489105224609375
Nexus6x07	2969157614321	-0.001708984375	-0.0238037109375	-0.489105224609375
Nexus6x07	2969162100405	-0.00164794921875	-0.023773193359375	-0.489105224609375
Nexus6x07	2969166555972	-0.001617431640625	-0.02374267578125	-0.489105224609375
Nexus6x07	2969171011538	-0.0015716552734375	-0.023681640625	-0.4891204833984375
Nexus6x07	2969175467105	-0.0015869140625	-0.023681640625	-0.4891204833984375
Nexus6x07	2969179922671	-0.0015869140625	-0.0236358642578125	-0.4890899658203125
Nexus6x07	2969184408755	-0.0015716552734375	-0.02362060546875	-0.4890899658203125
Nexus6x07	2969188864321	-0.0015411376953125	-0.0235443115234375	-0.489105224609375
Nexus6x07	2969193319888	-0.0015411376953125	-0.0235137939453125	-0.489105224609375
Nexus6x07	2969197775454	-0.00152587890625	-0.0235137939453125	-0.489105224609375
Nexus6x07	2969202231021	-0.00152587890625	-0.0235137939453125	-0.489105224609375
Nexus6x07	2969206717105	-0.0014495849609375	-0.0234527587890625	-0.489105224609375
Nexus6x07	2969211172671	-0.00146484375	-0.0233917236328125	-0.489105224609375
Nexus6x07	2969215628237	-0.0014495849609375	-0.0233917236328125	-0.489105224609375
Nexus6x07	2969220083804	-0.001434326171875	-0.023345947265625	-0.489105224609375
Nexus6x07	2969224539370	-0.00140380859375	-0.0233001708984375	-0.4891204833984375
Nexus6x07	2969229025454	-0.0014190673828125	-0.023284912109375	-0.4891204833984375
Nexus6x07	2969233481021	-0.0014190673828125	-0.0233154296875	-0.4891204833984375
Nexus6x07	2969237936587	-0.0014190673828125	-0.0233001708984375	-0.4891204833984375
Nexus6x07	2969242392153	-0.0014190673828125	-0.0232391357421875	-0.4891357421875
Nexus6x07	2969246847720	-0.00140380859375	-0.0231781005859375	-0.4891357421875
Nexus6x07	2969251333804	-0.0013580322265625	-0.023101806640625	-0.4891357421875
Nexus6x07	2969255789370	-0.0013580322265625	-0.0230865478515625	-0.4891357421875
Nexus6x07	2969260244937	-0.0013275146484375	-0.0230560302734375	-0.489166259765625
Nexus6x07	2969264700503	-0.001312255859375	-0.0230560302734375	-0.489166259765625
Nexus6x07	2969269156069	-0.0013275146484375	-0.0230560302734375	-0.489166259765625
Nexus6x07	2969273642153	-0.0013275146484375	-0.0230560302734375	-0.489166259765625
Nexus6x07	2969278097720	-0.0013275146484375	-0.0230560302734375	-0.489166259765625
Nexus6x07	2969282553286	-0.001312255859375	-0.0229949951171875	-0.4891815185546875
Nexus6x07	2969287008853	-0.0013427734375	-0.022918701171875	-0.489166259765625
Nexus6x07	2969291464419	-0.0013275146484375	-0.02294921875	-0.489166259765625
Nexus6x07	2969295950503	-0.0012969970703125	-0.02294921875	-0.48919677734375
Nexus6x07	2969300406069	-0.00128173828125	-0.0229034423828125	-0.489166259765625
Nexus6x07	2969304861636	-0.0012664794921875	-0.022918701171875	-0.489166259765625
Nexus6x07	2969309317202	-0.0012969970703125	-0.022918701171875	-0.489166259765625
Nexus6x07	2969313772769	-0.00128173828125	-0.022918701171875	-0.489166259765625
Nexus6x07	2969318258853	-0.001251220703125	-0.0228729248046875	-0.4891815185546875
Nexus6x07	2969322714419	-0.001251220703125	-0.02288818359375	-0.4891815185546875
Nexus6x07	2969327169985	-0.0012664794921875	-0.0228729248046875	-0.4891815185546875
Nexus6x07	2969331625552	-0.0012664794921875	-0.0228729248046875	-0.4891815185546875
Nexus6x07	2969336081118	-0.0012664794921875	-0.022857666015625	-0.4891815185546875
Nexus6x07	2969340567202	-0.0012664794921875	-0.0228424072265625	-0.4891815185546875
Nexus6x07	2969345022769	-0.0012664794921875	-0.0228424072265625	-0.4891815185546875
Nexus6x07	2969349478335	-0.001251220703125	-0.0227813720703125	-0.48919677734375
Nexus6x07	2969353933901	-0.0012359619140625	-0.022796630859375	-0.48919677734375
Nexus6x07	2969358389468	-0.0012359619140625	-0.0228118896484375	-0.48919677734375
Nexus6x07	2969362875552	-0.0012359619140625	-0.022796630859375	-0.48919677734375
Nexus6x07	2969367331118	-0.0012054443359375	-0.022735595703125	-0.489166259765625
Nexus6x07	2969371786685	-0.0012054443359375	-0.0227508544921875	-0.489166259765625
Nexus6x07	2969376242251	-0.0012054443359375	-0.022735595703125	-0.489166259765625
Nexus6x07	2969380697817	-0.0011749267578125	-0.0226593017578125	-0.4891510009765625
Nexus6x07	2969385183901	-0.001190185546875	-0.02264404296875	-0.4891510009765625
Nexus6x07	2969389639468	-0.001190185546875	-0.022674560546875	-0.4891510009765625
Nexus6x07	2969394095034	-0.0012054443359375	-0.0226593017578125	-0.4891510009765625
Nexus6x07	2969398550601	-0.001190185546875	-0.022674560546875	-0.4891510009765625
Nexus6x07	2969403006167	-0.001190185546875	-0.0226593017578125	-0.4891510009765625
Nexus6x07	2969407492251	-0.001190185546875	-0.0226287841796875	-0.4891510009765625
Nexus6x07	2969411947817	-0.0012054443359375	-0.0226287841796875	-0.4891510009765625
Nexus6x07	2969416403384	-0.0012054443359375	-0.0226287841796875	-0.4891510009765625
Nexus6x07	2969420858950	-0.001220703125	-0.02264404296875	-0.4891510009765625
Nexus6x07	2969425314517	-0.0012359619140625	-0.0226593017578125	-0.4891510009765625
Nexus6x07	2969429800601	-0.001220703125	-0.0226593017578125	-0.4891510009765625
Nexus6x07	2969434256167	-0.0012359619140625	-0.0225982666015625	-0.4891357421875
Nexus6x07	2969438711733	-0.001251220703125	-0.0226287841796875	-0.4891357421875
Nexus6x07	2969443167300	-0.0012054443359375	-0.0225982666015625	-0.4891510009765625
Nexus6x07	2969447622866	-0.001220703125	-0.0225372314453125	-0.4891815185546875
Nexus6x07	2969452108950	-0.001220703125	-0.0225372314453125	-0.4891815185546875
Nexus6x07	2969456564517	-0.001251220703125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969461020083	-0.001251220703125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969465475649	-0.0012664794921875	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969469931216	-0.001251220703125	-0.02252197265625	-0.4891357421875
Nexus6x07	2969474417300	-0.00128173828125	-0.02252197265625	-0.4891357421875
Nexus6x07	2969478872866	-0.00128173828125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969483328433	-0.0012969970703125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969487783999	-0.0012969970703125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969492239565	-0.00128173828125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969496725649	-0.00128173828125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969501181216	-0.0012969970703125	-0.0225372314453125	-0.4891357421875
Nexus6x07	2969505636782	-0.001251220703125	-0.0225067138671875	-0.4891357421875
Nexus6x07	2969510092349	-0.001251220703125	-0.0224609375	-0.4891357421875
