displayname	timestamp	x	y	z
Nexus6x05	2538486320306	0.0001068115234375	-0.005523681640625	-0.995819091796875
Nexus6x05	2538489036370	0.0001220703125	-0.005523681640625	-0.995819091796875
Nexus6x05	2538491752435	0.0001220703125	-0.005523681640625	-0.995819091796875
Nexus6x05	2538494468499	0.0001373291015625	-0.0055389404296875	-0.995819091796875
Nexus6x05	2538497611810	0.0001373291015625	-0.00555419921875	-0.995819091796875
Nexus6x05	2538501609613	0.0001373291015625	-0.0055389404296875	-0.995819091796875
Nexus6x05	2538505576898	0.000152587890625	-0.00555419921875	-0.995819091796875
Nexus6x05	2538509635736	0.000152587890625	-0.0055694580078125	-0.995819091796875
Nexus6x05	2538513999749	0.0001373291015625	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538518333245	0.000152587890625	-0.005584716796875	-0.995819091796875
Nexus6x05	2538522666741	0.0001678466796875	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538527030755	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538531455804	0.000152587890625	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538535880853	0.0001678466796875	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538540305902	0.0001678466796875	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538544761468	0.0001678466796875	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538549186517	0.0001678466796875	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538553611566	0.000152587890625	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538558036615	0.0001678466796875	-0.005615234375	-0.995819091796875
Nexus6x05	2538562461663	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538566917230	0.000152587890625	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538571342279	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538575767327	0.0001678466796875	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538580192376	0.0001678466796875	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538584647943	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538589072991	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538593498040	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538597923089	0.0001678466796875	-0.005615234375	-0.995819091796875
Nexus6x05	2538602348138	0.0001678466796875	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538606803704	0.0001678466796875	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538611228753	0.000152587890625	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538615653802	0.00018310546875	-0.005645751953125	-0.995819091796875
Nexus6x05	2538620078851	0.0001678466796875	-0.005645751953125	-0.995819091796875
Nexus6x05	2538624503900	0.000152587890625	-0.005645751953125	-0.995819091796875
Nexus6x05	2538628959466	0.000152587890625	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538633384515	0.0001373291015625	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538637840081	0.000152587890625	-0.005645751953125	-0.995819091796875
Nexus6x05	2538642265130	0.0001678466796875	-0.0056610107421875	-0.995819091796875
Nexus6x05	2538646720697	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538651145745	0.0001373291015625	-0.005615234375	-0.995819091796875
Nexus6x05	2538655570794	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538660026361	0.000152587890625	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538664451409	0.0001678466796875	-0.005645751953125	-0.995819091796875
Nexus6x05	2538668906976	0.0001220703125	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538673332025	0.0001373291015625	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538677787591	0.0001220703125	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538682212640	0.0001220703125	-0.005615234375	-0.995819091796875
Nexus6x05	2538686668206	0.0001373291015625	-0.005615234375	-0.995819091796875
Nexus6x05	2538691093255	0.000152587890625	-0.005584716796875	-0.995819091796875
Nexus6x05	2538695548822	0.000152587890625	-0.005584716796875	-0.995819091796875
Nexus6x05	2538699973870	0.000152587890625	-0.005584716796875	-0.995819091796875
Nexus6x05	2538704398919	0.0001373291015625	-0.0055694580078125	-0.995819091796875
Nexus6x05	2538708854486	0.0001373291015625	-0.005584716796875	-0.995819091796875
Nexus6x05	2538713279534	0.0001068115234375	-0.0055694580078125	-0.995819091796875
Nexus6x05	2538717735101	0.0001068115234375	-0.0055694580078125	-0.995819091796875
Nexus6x05	2538722160150	0.0001068115234375	-0.0055694580078125	-0.995819091796875
Nexus6x05	2538726615716	0.0001220703125	-0.005584716796875	-0.995819091796875
Nexus6x05	2538731040765	0.0001220703125	-0.005584716796875	-0.995819091796875
Nexus6x05	2538735496331	0.0001373291015625	-0.0055999755859375	-0.995819091796875
Nexus6x05	2538739921380	0.000152587890625	-0.005615234375	-0.995819091796875
Nexus6x05	2538744376947	0.000152587890625	-0.0056304931640625	-0.995819091796875
Nexus6x05	2538748801995	0.000152587890625	-0.005645751953125	-0.995819091796875
Nexus6x05	2538753257562	0.000152587890625	-0.0056610107421875	-0.995819091796875
Nexus6x05	2538757682611	0.000152587890625	-0.00567626953125	-0.995819091796875
Nexus6x05	2538762107659	0.000152587890625	-0.00567626953125	-0.995819091796875
