displayname	timestamp	x	y	z
Nexus6x05	2958483572156	-0.0007781982421875	-0.005584716796875	-0.99554443359375
Nexus6x05	2958486349256	-0.000762939453125	-0.0056304931640625	-0.9955291748046875
Nexus6x05	2958489126356	-0.0007476806640625	-0.005645751953125	-0.9955291748046875
Nexus6x05	2958491903455	-0.000732421875	-0.0056304931640625	-0.9955291748046875
Nexus6x05	2958494863660	-0.000732421875	-0.005645751953125	-0.9955291748046875
Nexus6x05	2958499105604	-0.000732421875	-0.005645751953125	-0.9955291748046875
Nexus6x05	2958503317029	-0.000732421875	-0.0056610107421875	-0.9955291748046875
Nexus6x05	2958507558973	-0.000762939453125	-0.0056610107421875	-0.9955291748046875
Nexus6x05	2958511770398	-0.0007476806640625	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958516012342	-0.000762939453125	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958520223768	-0.000762939453125	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958524465711	-0.000762939453125	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958528860242	-0.0007476806640625	-0.00567626953125	-0.9955291748046875
Nexus6x05	2958533285291	-0.0007476806640625	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958537710340	-0.000732421875	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958542135389	-0.000701904296875	-0.005706787109375	-0.9955291748046875
Nexus6x05	2958546529920	-0.000701904296875	-0.0057220458984375	-0.9955291748046875
Nexus6x05	2958550954969	-0.0007171630859375	-0.005706787109375	-0.9955291748046875
Nexus6x05	2958555380018	-0.000732421875	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958559774549	-0.0007171630859375	-0.0056915283203125	-0.9955291748046875
Nexus6x05	2958564199598	-0.000701904296875	-0.0057220458984375	-0.9955291748046875
Nexus6x05	2958568624647	-0.000701904296875	-0.0057373046875	-0.9955291748046875
Nexus6x05	2958573049695	-0.000701904296875	-0.0057373046875	-0.9955291748046875
Nexus6x05	2958577505262	-0.0006866455078125	-0.0057373046875	-0.9955291748046875
Nexus6x05	2958581930311	-0.0006561279296875	-0.0057373046875	-0.9955291748046875
Nexus6x05	2958586385877	-0.00067138671875	-0.0057373046875	-0.9955291748046875
