displayname	timestamp	x	y	z
Nexus6x07	2773487075886	0.0030975341796875	0.0011138916015625	0.31463623046875
Nexus6x07	2773490921101	0.00323486328125	0.001129150390625	0.3146514892578125
Nexus6x07	2773494003376	0.00323486328125	0.001129150390625	0.3146514892578125
Nexus6x07	2773497299275	0.0032196044921875	0.0011444091796875	0.3146514892578125
Nexus6x07	2773501541218	0.0032196044921875	0.0011444091796875	0.3146514892578125
Nexus6x07	2773505813679	0.00323486328125	0.0011444091796875	0.3146514892578125
Nexus6x07	2773510086140	0.00323486328125	0.0011444091796875	0.3146514892578125
Nexus6x07	2773514358601	0.0032501220703125	0.001129150390625	0.3146514892578125
Nexus6x07	2773518631062	0.003265380859375	0.00115966796875	0.3146514892578125
Nexus6x07	2773522903523	0.0032501220703125	0.00115966796875	0.3146514892578125
Nexus6x07	2773527328572	0.0032501220703125	0.00115966796875	0.3146514892578125
Nexus6x07	2773531753620	0.00323486328125	0.00115966796875	0.3146514892578125
Nexus6x07	2773536178669	0.00323486328125	0.0011749267578125	0.3146514892578125
Nexus6x07	2773540603718	0.0032501220703125	0.0011749267578125	0.3146514892578125
Nexus6x07	2773545028767	0.003265380859375	0.0011749267578125	0.3146514892578125
Nexus6x07	2773549484333	0.0032806396484375	0.00115966796875	0.3146514892578125
Nexus6x07	2773553939900	0.0032501220703125	0.001129150390625	0.3146514892578125
Nexus6x07	2773558395466	0.0032806396484375	0.001129150390625	0.3146514892578125
Nexus6x07	2773562851032	0.0032806396484375	0.001129150390625	0.3146514892578125
Nexus6x07	2773567306599	0.003265380859375	0.001129150390625	0.3146514892578125
Nexus6x07	2773571762165	0.0032806396484375	0.001129150390625	0.3146514892578125
Nexus6x07	2773576217732	0.0033111572265625	0.0011444091796875	0.3146514892578125
Nexus6x07	2773580673298	0.003326416015625	0.0011444091796875	0.3146514892578125
Nexus6x07	2773585128864	0.0033111572265625	0.0011444091796875	0.3146514892578125
Nexus6x07	2773589614948	0.0033111572265625	0.00115966796875	0.3146514892578125
Nexus6x07	2773594101032	0.003326416015625	0.00115966796875	0.3146514892578125
Nexus6x07	2773598587116	0.003326416015625	0.00115966796875	0.3146514892578125
Nexus6x07	2773603073200	0.003326416015625	0.00115966796875	0.3146514892578125
Nexus6x07	2773607559284	0.003326416015625	0.0011749267578125	0.3146514892578125
Nexus6x07	2773612045368	0.0033111572265625	0.001190185546875	0.3146514892578125
Nexus6x07	2773616531452	0.0033111572265625	0.001190185546875	0.3146514892578125
Nexus6x07	2773621017536	0.003326416015625	0.001190185546875	0.3146514892578125
Nexus6x07	2773625503620	0.0033111572265625	0.001190185546875	0.3146514892578125
Nexus6x07	2773629989704	0.0033111572265625	0.0012054443359375	0.3146514892578125
Nexus6x07	2773634475788	0.0033111572265625	0.0012054443359375	0.3146514892578125
Nexus6x07	2773638961872	0.0033111572265625	0.001220703125	0.3146514892578125
Nexus6x07	2773643447956	0.0033111572265625	0.001220703125	0.3146514892578125
Nexus6x07	2773647934040	0.003326416015625	0.001190185546875	0.3146514892578125
Nexus6x07	2773652420124	0.0033111572265625	0.001190185546875	0.3146514892578125
Nexus6x07	2773656906208	0.003326416015625	0.0012054443359375	0.3146514892578125
Nexus6x07	2773661392292	0.0033111572265625	0.001190185546875	0.3146514892578125
Nexus6x07	2773665878376	0.0032806396484375	0.0012054443359375	0.314666748046875
Nexus6x07	2773670364460	0.0032806396484375	0.0012054443359375	0.314666748046875
Nexus6x07	2773674850544	0.003265380859375	0.0012054443359375	0.314666748046875
Nexus6x07	2773679336628	0.003265380859375	0.0012054443359375	0.314666748046875
Nexus6x07	2773683822712	0.003265380859375	0.001220703125	0.314666748046875
Nexus6x07	2773688308796	0.0032806396484375	0.001220703125	0.314666748046875
Nexus6x07	2773692794880	0.0032806396484375	0.0012054443359375	0.314666748046875
Nexus6x07	2773697280964	0.0032958984375	0.001220703125	0.314666748046875
Nexus6x07	2773701767048	0.00323486328125	0.001190185546875	0.314666748046875
Nexus6x07	2773706253132	0.0032196044921875	0.0012054443359375	0.314666748046875
Nexus6x07	2773710739216	0.003204345703125	0.001220703125	0.314666748046875
Nexus6x07	2773715225300	0.0032196044921875	0.0012359619140625	0.314666748046875
Nexus6x07	2773719711384	0.00323486328125	0.001251220703125	0.314666748046875
Nexus6x07	2773724197468	0.00323486328125	0.0012359619140625	0.314666748046875
Nexus6x07	2773728683552	0.00323486328125	0.001251220703125	0.314666748046875
Nexus6x07	2773733169636	0.00323486328125	0.0012664794921875	0.314666748046875
Nexus6x07	2773737655720	0.00323486328125	0.001251220703125	0.314666748046875
Nexus6x07	2773742141804	0.0032196044921875	0.0012664794921875	0.314666748046875
Nexus6x07	2773746627888	0.0032196044921875	0.001251220703125	0.314666748046875
Nexus6x07	2773751113972	0.003204345703125	0.0012664794921875	0.314666748046875
Nexus6x07	2773755600056	0.0032196044921875	0.00128173828125	0.314666748046875
Nexus6x07	2773760086140	0.003204345703125	0.00128173828125	0.314666748046875
Nexus6x07	2773764572224	0.0032196044921875	0.00128173828125	0.314666748046875
Nexus6x07	2773769058308	0.0032196044921875	0.0012664794921875	0.314666748046875
Nexus6x07	2773773544392	0.00323486328125	0.00128173828125	0.314666748046875
Nexus6x07	2773778030476	0.00323486328125	0.00128173828125	0.314666748046875
Nexus6x07	2773782516560	0.00323486328125	0.0012969970703125	0.314666748046875
Nexus6x07	2773787002644	0.0032196044921875	0.0013427734375	0.314666748046875
Nexus6x07	2773791488728	0.00323486328125	0.0013580322265625	0.314666748046875
Nexus6x07	2773795974812	0.0032196044921875	0.0013580322265625	0.314666748046875
Nexus6x07	2773800460896	0.003173828125	0.0013885498046875	0.3146820068359375
Nexus6x07	2773804946980	0.003173828125	0.0013885498046875	0.3146820068359375
Nexus6x07	2773809433064	0.0031585693359375	0.00140380859375	0.3146820068359375
Nexus6x07	2773813919148	0.0031585693359375	0.0014190673828125	0.3146820068359375
Nexus6x07	2773818405232	0.0031585693359375	0.00140380859375	0.3146820068359375
Nexus6x07	2773822891316	0.0031585693359375	0.00140380859375	0.3146820068359375
Nexus6x07	2773827377400	0.003143310546875	0.00140380859375	0.3146820068359375
Nexus6x07	2773831863484	0.003173828125	0.00140380859375	0.3146820068359375
Nexus6x07	2773836349568	0.0031585693359375	0.00140380859375	0.3146820068359375
Nexus6x07	2773840835652	0.003173828125	0.0014190673828125	0.3146820068359375
Nexus6x07	2773845321736	0.0031585693359375	0.001434326171875	0.3146820068359375
Nexus6x07	2773849807820	0.003173828125	0.001434326171875	0.3146820068359375
Nexus6x07	2773854293904	0.0031585693359375	0.001434326171875	0.3146820068359375
Nexus6x07	2773858779988	0.0031585693359375	0.001434326171875	0.3146820068359375
Nexus6x07	2773863266072	0.0031585693359375	0.0014190673828125	0.3146820068359375
Nexus6x07	2773867752155	0.003173828125	0.001434326171875	0.3146820068359375
Nexus6x07	2773872238239	0.003173828125	0.0014495849609375	0.3146820068359375
Nexus6x07	2773876724323	0.003173828125	0.0014495849609375	0.3146820068359375
Nexus6x07	2773881210407	0.0031585693359375	0.00146484375	0.3146820068359375
Nexus6x07	2773885696491	0.003173828125	0.0014801025390625	0.3146820068359375
Nexus6x07	2773890182575	0.003173828125	0.00146484375	0.3146820068359375
Nexus6x07	2773894668659	0.0032196044921875	0.0015106201171875	0.314697265625
Nexus6x07	2773899154743	0.0032196044921875	0.00152587890625	0.314697265625
Nexus6x07	2773903640827	0.0032196044921875	0.00152587890625	0.314697265625
Nexus6x07	2773908126911	0.003204345703125	0.0015106201171875	0.314727783203125
Nexus6x07	2773912612995	0.0031890869140625	0.0015106201171875	0.314727783203125
Nexus6x07	2773917099079	0.0031890869140625	0.001495361328125	0.314727783203125
Nexus6x07	2773921585163	0.0031890869140625	0.00152587890625	0.314727783203125
Nexus6x07	2773926071247	0.003173828125	0.0015411376953125	0.314727783203125
Nexus6x07	2773930557331	0.003173828125	0.001556396484375	0.314727783203125
Nexus6x07	2773935043415	0.003173828125	0.001556396484375	0.314727783203125
Nexus6x07	2773939529499	0.0031585693359375	0.001556396484375	0.314727783203125
Nexus6x07	2773944015583	0.003143310546875	0.0015716552734375	0.314727783203125
Nexus6x07	2773948501667	0.0031280517578125	0.0015716552734375	0.314727783203125
Nexus6x07	2773952987751	0.003143310546875	0.0015716552734375	0.314727783203125
Nexus6x07	2773957473835	0.003143310546875	0.0015716552734375	0.314727783203125
Nexus6x07	2773961959919	0.0031585693359375	0.001556396484375	0.314727783203125
Nexus6x07	2773966446003	0.003143310546875	0.001556396484375	0.314727783203125
Nexus6x07	2773970932087	0.0031280517578125	0.0015716552734375	0.314727783203125
Nexus6x07	2773975418171	0.003143310546875	0.001556396484375	0.314727783203125
Nexus6x07	2773979904255	0.0031280517578125	0.001556396484375	0.314727783203125
Nexus6x07	2773984390339	0.00311279296875	0.001556396484375	0.314727783203125
Nexus6x07	2773988876423	0.00311279296875	0.001556396484375	0.314727783203125
Nexus6x07	2773993362507	0.00311279296875	0.0015411376953125	0.314727783203125
Nexus6x07	2773997848591	0.00311279296875	0.0015411376953125	0.314727783203125
Nexus6x07	2774002334675	0.00311279296875	0.0015411376953125	0.314727783203125
Nexus6x07	2774006820759	0.0030975341796875	0.0015106201171875	0.314727783203125
Nexus6x07	2774011306843	0.0030975341796875	0.0015106201171875	0.314727783203125
Nexus6x07	2774015792927	0.0030975341796875	0.0015106201171875	0.314727783203125
Nexus6x07	2774020279011	0.0030975341796875	0.0015106201171875	0.314727783203125
Nexus6x07	2774024765095	0.003082275390625	0.00152587890625	0.314727783203125
Nexus6x07	2774029251179	0.0030975341796875	0.0015411376953125	0.314727783203125
Nexus6x07	2774033737263	0.003082275390625	0.00152587890625	0.314727783203125
Nexus6x07	2774038223347	0.003082275390625	0.00152587890625	0.314727783203125
Nexus6x07	2774042709431	0.003082275390625	0.00152587890625	0.314727783203125
Nexus6x07	2774047195515	0.003082275390625	0.00152587890625	0.314727783203125
Nexus6x07	2774051681599	0.003082275390625	0.00152587890625	0.314727783203125
Nexus6x07	2774056167683	0.0030975341796875	0.0015411376953125	0.314727783203125
Nexus6x07	2774060653767	0.003082275390625	0.0015411376953125	0.314727783203125
Nexus6x07	2774065139851	0.0030670166015625	0.001556396484375	0.314727783203125
Nexus6x07	2774069625935	0.0030670166015625	0.0015716552734375	0.314727783203125
Nexus6x07	2774074112019	0.0030670166015625	0.001556396484375	0.314727783203125
Nexus6x07	2774078598103	0.0030670166015625	0.001556396484375	0.314727783203125
Nexus6x07	2774083084187	0.0030670166015625	0.0015716552734375	0.314727783203125
Nexus6x07	2774087570271	0.0030517578125	0.0015716552734375	0.314727783203125
Nexus6x07	2774092056355	0.0030670166015625	0.0015716552734375	0.314727783203125
Nexus6x07	2774096542439	0.0030517578125	0.0015869140625	0.314727783203125
Nexus6x07	2774101028523	0.0030670166015625	0.0016021728515625	0.314727783203125
Nexus6x07	2774105514607	0.0030670166015625	0.0016021728515625	0.314727783203125
Nexus6x07	2774110000691	0.0030517578125	0.0015869140625	0.314727783203125
Nexus6x07	2774114486775	0.0030517578125	0.0016021728515625	0.314727783203125
Nexus6x07	2774118972859	0.0030517578125	0.0016021728515625	0.314727783203125
Nexus6x07	2774123458943	0.0030517578125	0.0016021728515625	0.314727783203125
Nexus6x07	2774127945027	0.0030670166015625	0.0016021728515625	0.314727783203125
Nexus6x07	2774132431111	0.0030670166015625	0.0016021728515625	0.314727783203125
Nexus6x07	2774136917195	0.003082275390625	0.0015716552734375	0.314727783203125
Nexus6x07	2774141403279	0.003082275390625	0.0015716552734375	0.314727783203125
Nexus6x07	2774145889363	0.0030670166015625	0.001556396484375	0.314727783203125
Nexus6x07	2774150375447	0.003082275390625	0.001556396484375	0.314727783203125
Nexus6x07	2774154861530	0.0030670166015625	0.0015716552734375	0.314727783203125
Nexus6x07	2774159347614	0.0030670166015625	0.0015716552734375	0.314727783203125
Nexus6x07	2774163833698	0.0030517578125	0.0015869140625	0.314727783203125
Nexus6x07	2774168319782	0.0030517578125	0.001617431640625	0.314727783203125
Nexus6x07	2774172805866	0.0030364990234375	0.0016021728515625	0.314727783203125
Nexus6x07	2774177291950	0.0030517578125	0.0016326904296875	0.314727783203125
Nexus6x07	2774181778034	0.0030517578125	0.00164794921875	0.314727783203125
Nexus6x07	2774186264118	0.0030364990234375	0.0016937255859375	0.314727783203125
Nexus6x07	2774190750202	0.0030517578125	0.0016937255859375	0.314727783203125
Nexus6x07	2774195236286	0.0030364990234375	0.001708984375	0.314727783203125
Nexus6x07	2774199722370	0.0030364990234375	0.0017242431640625	0.314727783203125
Nexus6x07	2774204208454	0.0030364990234375	0.0017242431640625	0.314727783203125
Nexus6x07	2774208694538	0.0030364990234375	0.001739501953125	0.314727783203125
Nexus6x07	2774213180622	0.003021240234375	0.001739501953125	0.314727783203125
Nexus6x07	2774217666706	0.0030364990234375	0.001739501953125	0.314727783203125
Nexus6x07	2774222152790	0.0030517578125	0.001739501953125	0.314727783203125
Nexus6x07	2774226638874	0.0030517578125	0.001739501953125	0.314727783203125
Nexus6x07	2774231124958	0.0030517578125	0.0017547607421875	0.314727783203125
Nexus6x07	2774235611042	0.0030517578125	0.0017547607421875	0.314727783203125
Nexus6x07	2774240097126	0.0030670166015625	0.00177001953125	0.314727783203125
Nexus6x07	2774244583210	0.0030670166015625	0.00177001953125	0.314727783203125
Nexus6x07	2774249069294	0.0030670166015625	0.0017852783203125	0.314727783203125
Nexus6x07	2774253555378	0.003082275390625	0.0017852783203125	0.314727783203125
Nexus6x07	2774258041462	0.003082275390625	0.00177001953125	0.314727783203125
Nexus6x07	2774262527546	0.003082275390625	0.0017852783203125	0.314727783203125
Nexus6x07	2774267013630	0.0030670166015625	0.0017852783203125	0.314727783203125
Nexus6x07	2774271499714	0.0030670166015625	0.0017852783203125	0.314727783203125
Nexus6x07	2774275985798	0.003082275390625	0.001800537109375	0.314727783203125
Nexus6x07	2774280471882	0.0030975341796875	0.001800537109375	0.314727783203125
Nexus6x07	2774284957966	0.003082275390625	0.001800537109375	0.314727783203125
Nexus6x07	2774289444050	0.0030670166015625	0.0018157958984375	0.314727783203125
Nexus6x07	2774293930134	0.003082275390625	0.001800537109375	0.314727783203125
Nexus6x07	2774298416218	0.003082275390625	0.001800537109375	0.314727783203125
Nexus6x07	2774302902302	0.0030975341796875	0.001800537109375	0.314727783203125
Nexus6x07	2774307388386	0.0030975341796875	0.001800537109375	0.314727783203125
Nexus6x07	2774311874470	0.0030975341796875	0.001800537109375	0.314727783203125
Nexus6x07	2774316360554	0.00311279296875	0.001800537109375	0.314727783203125
Nexus6x07	2774320846638	0.00311279296875	0.0018157958984375	0.314727783203125
Nexus6x07	2774325332722	0.00311279296875	0.0018157958984375	0.314727783203125
Nexus6x07	2774329818806	0.0030517578125	0.0018157958984375	0.3147735595703125
Nexus6x07	2774334304890	0.0030517578125	0.0018157958984375	0.3147735595703125
Nexus6x07	2774338790974	0.0030517578125	0.0018157958984375	0.3147735595703125
Nexus6x07	2774343277058	0.0030517578125	0.0018157958984375	0.3147735595703125
Nexus6x07	2774347763142	0.0030670166015625	0.0018157958984375	0.3147735595703125
Nexus6x07	2774352249226	0.0030364990234375	0.0018310546875	0.3147735595703125
Nexus6x07	2774356735310	0.0030364990234375	0.0018310546875	0.3147735595703125
Nexus6x07	2774361221394	0.0030517578125	0.0018157958984375	0.3147735595703125
Nexus6x07	2774365707478	0.0030517578125	0.0018157958984375	0.3147735595703125
Nexus6x07	2774370193562	0.0030670166015625	0.0018157958984375	0.3147735595703125
Nexus6x07	2774374679646	0.0030517578125	0.0018157958984375	0.3147735595703125
Nexus6x07	2774379165730	0.0030670166015625	0.001800537109375	0.3147735595703125
Nexus6x07	2774383651814	0.003082275390625	0.001800537109375	0.3147735595703125
Nexus6x07	2774388137898	0.003082275390625	0.001800537109375	0.3147735595703125
Nexus6x07	2774392623982	0.003082275390625	0.0018157958984375	0.3147735595703125
