displayname	timestamp	x	y	z
Nexus6x05	1946495044289105	0.0086517333984375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495047585003	0.0086517333984375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495050880902	0.0086517333984375	-0.00469970703125	-0.847564697265625
Nexus6x05	1946495054176800	0.0086517333984375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495057472699	0.008636474609375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495060768597	0.0086517333984375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495064430706	0.008636474609375	-0.004669189453125	-0.847564697265625
Nexus6x05	1946495068489544	0.0086212158203125	-0.004669189453125	-0.847564697265625
Nexus6x05	1946495072548382	0.0086212158203125	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495076973431	0.008636474609375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495081398480	0.0086517333984375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495085793011	0.008636474609375	-0.004669189453125	-0.847564697265625
Nexus6x05	1946495090218060	0.008636474609375	-0.0046844482421875	-0.847564697265625
Nexus6x05	1946495094612591	0.008636474609375	-0.00469970703125	-0.847564697265625
Nexus6x05	1946495099037640	0.0086517333984375	-0.00469970703125	-0.847564697265625
Nexus6x05	1946495103462689	0.0086669921875	-0.0047149658203125	-0.847564697265625
Nexus6x05	1946495107857220	0.0086517333984375	-0.004730224609375	-0.847564697265625
Nexus6x05	1946495112282269	0.0086517333984375	-0.0047149658203125	-0.847564697265625
Nexus6x05	1946495116707318	0.0086517333984375	-0.0047149658203125	-0.847564697265625
Nexus6x05	1946495121101849	0.0086517333984375	-0.00469970703125	-0.847564697265625
Nexus6x05	1946495125526898	0.0086212158203125	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495129921429	0.0086212158203125	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495134346478	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495138771527	0.0086212158203125	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495143166058	0.0086212158203125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495147621624	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495152077191	0.0085906982421875	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495156532757	0.0085906982421875	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495160988324	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495165443890	0.0085906982421875	-0.0047149658203125	-0.8475799560546875
Nexus6x05	1946495169899456	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495174324505	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495178780072	0.0086212158203125	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495183235638	0.00860595703125	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495187691204	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495192146771	0.00860595703125	-0.0047149658203125	-0.8475799560546875
Nexus6x05	1946495196602337	0.0086212158203125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495201057904	0.0085906982421875	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495205482953	0.00860595703125	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495209938519	0.00860595703125	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495214394085	0.00860595703125	-0.0047607421875	-0.8475799560546875
Nexus6x05	1946495218849652	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495223305218	0.00860595703125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495227760785	0.0085906982421875	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495232216351	0.0085906982421875	-0.0047149658203125	-0.8475799560546875
Nexus6x05	1946495236641400	0.0085906982421875	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495241096966	0.008575439453125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495245552533	0.0085601806640625	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495250008099	0.008575439453125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495254463665	0.008575439453125	-0.004730224609375	-0.8475799560546875
Nexus6x05	1946495258919232	0.0085906982421875	-0.0047454833984375	-0.8475799560546875
Nexus6x05	1946495263374798	0.0085906982421875	-0.0047607421875	-0.8475799560546875
Nexus6x05	1946495267799847	0.0085906982421875	-0.0047607421875	-0.8475799560546875
Nexus6x05	1946495272255413	0.0085906982421875	-0.0047607421875	-0.8475799560546875
Nexus6x05	1946495276710980	0.0085906982421875	-0.004791259765625	-0.8475799560546875
Nexus6x05	1946495281166546	0.00860595703125	-0.0048065185546875	-0.8475799560546875
Nexus6x05	1946495285622113	0.00860595703125	-0.0048065185546875	-0.8475799560546875
Nexus6x05	1946495290077679	0.0085906982421875	-0.0048065185546875	-0.8475799560546875
Nexus6x05	1946495294533245	0.00860595703125	-0.004791259765625	-0.8475799560546875
Nexus6x05	1946495298988812	0.0086212158203125	-0.004791259765625	-0.8475799560546875
Nexus6x05	1946495303413861	0.008636474609375	-0.004791259765625	-0.8475799560546875
Nexus6x05	1946495307869427	0.0086212158203125	-0.00482177734375	-0.8475799560546875
Nexus6x05	1946495312324994	0.0086212158203125	-0.0048370361328125	-0.8475799560546875
Nexus6x05	1946495316780560	0.0086212158203125	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495321236126	0.0086212158203125	-0.0048370361328125	-0.8475799560546875
Nexus6x05	1946495325691693	0.00860595703125	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495330147259	0.00860595703125	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495334572308	0.0086212158203125	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495339027874	0.00860595703125	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495343483441	0.0085906982421875	-0.00482177734375	-0.8475799560546875
Nexus6x05	1946495347939007	0.008575439453125	-0.00482177734375	-0.8475799560546875
Nexus6x05	1946495352394574	0.008575439453125	-0.0048370361328125	-0.8475799560546875
Nexus6x05	1946495356850140	0.0085906982421875	-0.0048370361328125	-0.8475799560546875
Nexus6x05	1946495361305706	0.0085906982421875	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495365730755	0.0085906982421875	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495370186322	0.0085906982421875	-0.0048370361328125	-0.8475799560546875
Nexus6x05	1946495374641888	0.0085906982421875	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495379097454	0.0085601806640625	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495383553021	0.0085601806640625	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495388008587	0.0085601806640625	-0.0048370361328125	-0.8475799560546875
Nexus6x05	1946495392464154	0.0085601806640625	-0.0048370361328125	-0.8475799560546875
Nexus6x05	1946495396889203	0.0085906982421875	-0.0048675537109375	-0.8475799560546875
Nexus6x05	1946495401344769	0.008575439453125	-0.0048675537109375	-0.8475799560546875
Nexus6x05	1946495405800335	0.0085601806640625	-0.0048828125	-0.8475799560546875
Nexus6x05	1946495410255902	0.0085601806640625	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495414711468	0.0085601806640625	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495419167035	0.0085601806640625	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495423622601	0.0085601806640625	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495428078167	0.0085906982421875	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495432503216	0.0085906982421875	-0.004852294921875	-0.8475799560546875
Nexus6x05	1946495436958783	0.0085906982421875	-0.0048675537109375	-0.8475799560546875
Nexus6x05	1946495441414349	0.00860595703125	-0.0048675537109375	-0.8475799560546875
Nexus6x05	1946495445869915	0.00860595703125	-0.0048675537109375	-0.8475799560546875
Nexus6x05	1946495450325482	0.0086212158203125	-0.0048675537109375	-0.8475799560546875
Nexus6x05	1946495454781048	0.0086822509765625	-0.0048828125	-0.8475799560546875
Nexus6x05	1946495459236615	0.008697509765625	-0.0048980712890625	-0.8475799560546875
Nexus6x05	1946495463661663	0.0087127685546875	-0.0048675537109375	-0.8475799560546875
Nexus6x05	1946495468117230	0.0087127685546875	-0.004913330078125	-0.8475799560546875
Nexus6x05	1946495472572796	0.00872802734375	-0.004913330078125	-0.8475799560546875
Nexus6x05	1946495477028363	0.0087432861328125	-0.004913330078125	-0.8475799560546875
Nexus6x05	1946495481483929	0.0087432861328125	-0.004913330078125	-0.8475799560546875
Nexus6x05	1946495485939495	0.0087127685546875	-0.0048828125	-0.8475799560546875
Nexus6x05	1946495490395062	0.008758544921875	-0.004852294921875	-0.8476104736328125
Nexus6x05	1946495494820111	0.0087738037109375	-0.00482177734375	-0.8476104736328125
Nexus6x05	1946495499275677	0.008758544921875	-0.004852294921875	-0.8476104736328125
Nexus6x05	1946495503731244	0.008758544921875	-0.004852294921875	-0.8476104736328125
Nexus6x05	1946495508186810	0.008758544921875	-0.0048675537109375	-0.8476104736328125
Nexus6x05	1946495512642376	0.008758544921875	-0.0048828125	-0.8476104736328125
Nexus6x05	1946495517097943	0.008758544921875	-0.0048675537109375	-0.8476104736328125
Nexus6x05	1946495521553509	0.008758544921875	-0.004852294921875	-0.8476104736328125
Nexus6x05	1946495525978558	0.008758544921875	-0.004852294921875	-0.8476104736328125
Nexus6x05	1946495530434124	0.008758544921875	-0.0048675537109375	-0.8476104736328125
Nexus6x05	1946495534889691	0.0087738037109375	-0.0048675537109375	-0.8476104736328125
Nexus6x05	1946495539345257	0.008758544921875	-0.0048828125	-0.8476104736328125
Nexus6x05	1946495543800824	0.008758544921875	-0.0048828125	-0.8476104736328125
Nexus6x05	1946495548256390	0.008758544921875	-0.0048675537109375	-0.8476104736328125
Nexus6x05	1946495552711956	0.008758544921875	-0.0048828125	-0.8476104736328125
Nexus6x05	1946495557167523	0.008758544921875	-0.0048828125	-0.8476104736328125
Nexus6x05	1946495561592572	0.0087890625	-0.00494384765625	-0.8476104736328125
Nexus6x05	1946495566048138	0.0087738037109375	-0.0049285888671875	-0.8476104736328125
Nexus6x05	1946495570503704	0.0088043212890625	-0.0049591064453125	-0.8476104736328125
Nexus6x05	1946495574959271	0.0088043212890625	-0.004974365234375	-0.8476104736328125
Nexus6x05	1946495579414837	0.0088043212890625	-0.004974365234375	-0.8476104736328125
Nexus6x05	1946495583870404	0.0088043212890625	-0.004974365234375	-0.8476104736328125
Nexus6x05	1946495588325970	0.0088043212890625	-0.004974365234375	-0.8476104736328125
Nexus6x05	1946495592751019	0.0088043212890625	-0.0049896240234375	-0.8476104736328125
Nexus6x05	1946495597206585	0.0088043212890625	-0.0049896240234375	-0.8476104736328125
Nexus6x05	1946495601662152	0.0088043212890625	-0.0050048828125	-0.8476104736328125
Nexus6x05	1946495606117718	0.0087890625	-0.00506591796875	-0.84759521484375
Nexus6x05	1946495610573285	0.0088043212890625	-0.0050506591796875	-0.84759521484375
Nexus6x05	1946495615028851	0.008819580078125	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495619484417	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495623909466	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495628365033	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495632820599	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495637276165	0.00885009765625	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495641731732	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495646187298	0.0088348388671875	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495650642865	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495655067913	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495659523480	0.00885009765625	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495663979046	0.0088348388671875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495668434613	0.00885009765625	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495672890179	0.00885009765625	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495677345745	0.008880615234375	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495681801312	0.008880615234375	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495686256878	0.008880615234375	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495690681927	0.0088958740234375	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495695137494	0.0088958740234375	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495699593060	0.0088958740234375	-0.004974365234375	-0.84759521484375
Nexus6x05	1946495704048626	0.008880615234375	-0.004974365234375	-0.84759521484375
Nexus6x05	1946495708504193	0.0088653564453125	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495712959759	0.0088653564453125	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495717415326	0.0088653564453125	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495721840374	0.0088958740234375	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495726295941	0.0088958740234375	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495730751507	0.0088958740234375	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495735207074	0.0088958740234375	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495739662640	0.0088958740234375	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495744118206	0.0088958740234375	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495748573773	0.0088958740234375	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495752998822	0.0088958740234375	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495757454388	0.0089111328125	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495761909954	0.0089111328125	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495766365521	0.0089111328125	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495770821087	0.0089263916015625	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495775276654	0.008941650390625	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495779732220	0.008941650390625	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495784157269	0.0089569091796875	-0.0050506591796875	-0.84759521484375
Nexus6x05	1946495788612835	0.0089569091796875	-0.0050506591796875	-0.84759521484375
Nexus6x05	1946495793068402	0.0089569091796875	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495797523968	0.0089569091796875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495801979535	0.0089569091796875	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495806435101	0.00897216796875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495810890667	0.0089569091796875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495815346234	0.0089569091796875	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495819771283	0.00897216796875	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495824226849	0.00897216796875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495828682415	0.0089874267578125	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495833137982	0.009002685546875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495837593548	0.009002685546875	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495842049115	0.009002685546875	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495846504681	0.0089874267578125	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495850929730	0.0089874267578125	-0.004974365234375	-0.84759521484375
Nexus6x05	1946495855385296	0.009002685546875	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495859840863	0.0089874267578125	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495864296429	0.00897216796875	-0.004974365234375	-0.84759521484375
Nexus6x05	1946495868751995	0.0089874267578125	-0.0049591064453125	-0.84759521484375
Nexus6x05	1946495873207562	0.0089874267578125	-0.004974365234375	-0.84759521484375
Nexus6x05	1946495877663128	0.0089874267578125	-0.004974365234375	-0.84759521484375
Nexus6x05	1946495882088177	0.009002685546875	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495886543744	0.009002685546875	-0.004974365234375	-0.84759521484375
Nexus6x05	1946495890999310	0.009002685546875	-0.0049896240234375	-0.84759521484375
Nexus6x05	1946495895454876	0.009002685546875	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495899910443	0.0089874267578125	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495904366009	0.0089874267578125	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495908821576	0.0089874267578125	-0.0050048828125	-0.84759521484375
Nexus6x05	1946495913246624	0.009002685546875	-0.0050201416015625	-0.84759521484375
Nexus6x05	1946495917702191	0.009002685546875	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495922157757	0.009002685546875	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495926613324	0.009002685546875	-0.005035400390625	-0.84759521484375
Nexus6x05	1946495931068890	0.0089874267578125	-0.0050506591796875	-0.84759521484375
Nexus6x05	1946495935524456	0.0089874267578125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495939980023	0.0089874267578125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495944435589	0.009002685546875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495948860638	0.009002685546875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495953316204	0.0089874267578125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495957771771	0.009002685546875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495962227337	0.009002685546875	-0.00506591796875	-0.84759521484375
Nexus6x05	1946495966682904	0.009002685546875	-0.00506591796875	-0.84759521484375
Nexus6x05	1946495971138470	0.0090179443359375	-0.00506591796875	-0.84759521484375
Nexus6x05	1946495975594036	0.0090179443359375	-0.00506591796875	-0.84759521484375
Nexus6x05	1946495980019085	0.009033203125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495984474652	0.0090179443359375	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495988930218	0.009002685546875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495993385785	0.009002685546875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946495997841351	0.0089874267578125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496002296917	0.00897216796875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496006752484	0.00897216796875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496011177533	0.0089569091796875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496015633099	0.008941650390625	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496020088665	0.0089569091796875	-0.005096435546875	-0.84759521484375
Nexus6x05	1946496024544232	0.0089569091796875	-0.0051116943359375	-0.84759521484375
Nexus6x05	1946496028999798	0.0089874267578125	-0.005096435546875	-0.84759521484375
Nexus6x05	1946496033455365	0.0089874267578125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496037910931	0.0089874267578125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496042335980	0.0089874267578125	-0.005096435546875	-0.84759521484375
Nexus6x05	1946496046791546	0.0089874267578125	-0.005096435546875	-0.84759521484375
Nexus6x05	1946496051247113	0.0089874267578125	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496055702679	0.0090179443359375	-0.005096435546875	-0.84759521484375
Nexus6x05	1946496060158245	0.009002685546875	-0.0050811767578125	-0.84759521484375
Nexus6x05	1946496064613812	0.00897216796875	-0.0050811767578125	-0.8476104736328125
Nexus6x05	1946496069069378	0.0089569091796875	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496073524945	0.0089569091796875	-0.0050811767578125	-0.8476104736328125
Nexus6x05	1946496077949994	0.0089569091796875	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496082405560	0.008941650390625	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496086861126	0.0089569091796875	-0.0050811767578125	-0.8476104736328125
Nexus6x05	1946496091316693	0.0089569091796875	-0.0050811767578125	-0.8476104736328125
Nexus6x05	1946496095772259	0.008941650390625	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496100227826	0.008941650390625	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496104683392	0.008941650390625	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496109108441	0.008941650390625	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496113564007	0.0089263916015625	-0.0050811767578125	-0.8476104736328125
Nexus6x05	1946496118019574	0.008941650390625	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496122475140	0.0089569091796875	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496126930706	0.0089569091796875	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496131386273	0.00897216796875	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496135841839	0.00897216796875	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496140266888	0.0089569091796875	-0.005035400390625	-0.8476104736328125
Nexus6x05	1946496144722454	0.00897216796875	-0.005035400390625	-0.8476104736328125
Nexus6x05	1946496149178021	0.008941650390625	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496153633587	0.0089569091796875	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496158089154	0.00897216796875	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496162544720	0.0089569091796875	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496167000286	0.00897216796875	-0.00506591796875	-0.8476104736328125
Nexus6x05	1946496171425335	0.0089569091796875	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496175880902	0.008941650390625	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496180336468	0.008941650390625	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496184792035	0.0089569091796875	-0.0050506591796875	-0.8476104736328125
Nexus6x05	1946496189247601	0.008941650390625	-0.005035400390625	-0.8476104736328125
Nexus6x05	1946496193703167	0.0089569091796875	-0.005035400390625	-0.8476104736328125
Nexus6x05	1946496198158734	0.008941650390625	-0.005035400390625	-0.8476104736328125
Nexus6x05	1946496202614300	0.0089263916015625	-0.005035400390625	-0.8476104736328125
Nexus6x05	1946496207039349	0.0089263916015625	-0.0050201416015625	-0.8476104736328125
