displayname	timestamp	x	y	z
Nexus6x05	3798495808749	-0.000946044921875	-0.0058746337890625	-0.9953155517578125
Nexus6x05	3798498799472	-0.0009613037109375	-0.005889892578125	-0.9953155517578125
Nexus6x05	3798501790195	-0.0009307861328125	-0.0059051513671875	-0.9953155517578125
Nexus6x05	3798504780917	-0.0009307861328125	-0.0059051513671875	-0.9953155517578125
Nexus6x05	3798507771640	-0.0009307861328125	-0.0059051513671875	-0.9953155517578125
Nexus6x05	3798511525302	-0.00091552734375	-0.0059051513671875	-0.9953155517578125
Nexus6x05	3798515278964	-0.0009002685546875	-0.00592041015625	-0.9953155517578125
Nexus6x05	3798519612460	-0.000885009765625	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3798523915439	-0.0008697509765625	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3798528218417	-0.0008544921875	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3798532521396	-0.0008697509765625	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3798536824374	-0.0008392333984375	-0.00592041015625	-0.9953155517578125
Nexus6x05	3798541249423	-0.00079345703125	-0.005950927734375	-0.9953155517578125
Nexus6x05	3798545674472	-0.00079345703125	-0.0059356689453125	-0.9953155517578125
Nexus6x05	3798550099521	-0.0007781982421875	-0.005950927734375	-0.9953155517578125
Nexus6x05	3798554524570	-0.000762939453125	-0.005950927734375	-0.9953155517578125
Nexus6x05	3798558919101	-0.0007781982421875	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3798563344150	-0.0007781982421875	-0.005950927734375	-0.9953155517578125
Nexus6x05	3798567769199	-0.0007781982421875	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3798572194247	-0.0007781982421875	-0.0059661865234375	-0.9953155517578125
Nexus6x05	3798576619296	-0.000762939453125	-0.005950927734375	-0.9953155517578125
Nexus6x05	3798581044345	-0.0007781982421875	-0.005950927734375	-0.9953155517578125
Nexus6x05	3798585499912	-0.000762939453125	-0.005950927734375	-0.9953155517578125
