displayname	timestamp	x	y	z
Nexus6x07	4453508204990	0.002960205078125	0.0023956298828125	0.31195068359375
Nexus6x07	4453512660556	0.002960205078125	0.002410888671875	0.31195068359375
Nexus6x07	4453517116123	0.0029754638671875	0.0024261474609375	0.31195068359375
Nexus6x07	4453521571689	0.00299072265625	0.0024261474609375	0.31195068359375
Nexus6x07	4453526027256	0.00299072265625	0.002410888671875	0.31195068359375
Nexus6x07	4453530513340	0.00299072265625	0.002410888671875	0.31195068359375
Nexus6x07	4453534968906	0.0030059814453125	0.002410888671875	0.31195068359375
Nexus6x07	4453539424472	0.0030059814453125	0.002410888671875	0.31195068359375
Nexus6x07	4453543880039	0.003021240234375	0.0023956298828125	0.31195068359375
Nexus6x07	4453548335605	0.0030364990234375	0.00238037109375	0.31195068359375
Nexus6x07	4453552821689	0.0030517578125	0.0023956298828125	0.31195068359375
Nexus6x07	4453557277256	0.0030517578125	0.0023956298828125	0.31195068359375
Nexus6x07	4453561732822	0.0030517578125	0.00238037109375	0.31195068359375
Nexus6x07	4453566188388	0.003082275390625	0.0023956298828125	0.31195068359375
Nexus6x07	4453570643955	0.0030975341796875	0.00238037109375	0.31195068359375
Nexus6x07	4453575130039	0.0030975341796875	0.00238037109375	0.31195068359375
Nexus6x07	4453579585605	0.0030975341796875	0.00238037109375	0.31195068359375
Nexus6x07	4453584041172	0.0030975341796875	0.0023651123046875	0.31195068359375
Nexus6x07	4453588496738	0.0030975341796875	0.00238037109375	0.31195068359375
Nexus6x07	4453592952304	0.003082275390625	0.00238037109375	0.31195068359375
Nexus6x07	4453597438388	0.0030059814453125	0.00238037109375	0.3119659423828125
Nexus6x07	4453601893955	0.0030517578125	0.0023651123046875	0.31195068359375
Nexus6x07	4453606349521	0.0030517578125	0.0023651123046875	0.31195068359375
Nexus6x07	4453610805088	0.0030670166015625	0.002349853515625	0.31195068359375
Nexus6x07	4453615260654	0.0030364990234375	0.002349853515625	0.31195068359375
Nexus6x07	4453619746738	0.0030364990234375	0.0023345947265625	0.31195068359375
Nexus6x07	4453624202304	0.0030364990234375	0.0023193359375	0.31195068359375
Nexus6x07	4453628657871	0.0030364990234375	0.0023345947265625	0.31195068359375
Nexus6x07	4453633113437	0.0030517578125	0.0023345947265625	0.31195068359375
Nexus6x07	4453637569004	0.0030364990234375	0.002288818359375	0.311981201171875
Nexus6x07	4453642055088	0.003021240234375	0.002288818359375	0.311981201171875
Nexus6x07	4453646510654	0.0030364990234375	0.0023040771484375	0.311981201171875
Nexus6x07	4453650966220	0.0030364990234375	0.002288818359375	0.311981201171875
Nexus6x07	4453655421787	0.0030517578125	0.002288818359375	0.311981201171875
Nexus6x07	4453659877353	0.0030670166015625	0.002288818359375	0.311981201171875
Nexus6x07	4453664363437	0.0030670166015625	0.002288818359375	0.311981201171875
Nexus6x07	4453668819004	0.0030517578125	0.002349853515625	0.31195068359375
Nexus6x07	4453673274570	0.0030517578125	0.002349853515625	0.31195068359375
Nexus6x07	4453677730137	0.0030670166015625	0.0023651123046875	0.31195068359375
Nexus6x07	4453682185703	0.003082275390625	0.002349853515625	0.31195068359375
Nexus6x07	4453686671787	0.0030975341796875	0.002349853515625	0.31195068359375
Nexus6x07	4453691127353	0.0030975341796875	0.0023651123046875	0.31195068359375
Nexus6x07	4453695582920	0.0030975341796875	0.002349853515625	0.31195068359375
Nexus6x07	4453700038486	0.0030975341796875	0.002349853515625	0.31195068359375
Nexus6x07	4453704494053	0.00311279296875	0.002410888671875	0.311981201171875
Nexus6x07	4453708980137	0.00311279296875	0.0024261474609375	0.311981201171875
Nexus6x07	4453713435703	0.0030975341796875	0.0024566650390625	0.311981201171875
Nexus6x07	4453717891269	0.0030975341796875	0.0024566650390625	0.311981201171875
Nexus6x07	4453722346836	0.0030975341796875	0.00244140625	0.311981201171875
Nexus6x07	4453726802402	0.0030975341796875	0.0024261474609375	0.311981201171875
Nexus6x07	4453731288486	0.0030975341796875	0.00244140625	0.311981201171875
Nexus6x07	4453735744053	0.0030975341796875	0.00244140625	0.311981201171875
Nexus6x07	4453740199619	0.00311279296875	0.00244140625	0.311981201171875
Nexus6x07	4453744655185	0.00311279296875	0.00244140625	0.311981201171875
Nexus6x07	4453749110752	0.003143310546875	0.00244140625	0.311981201171875
Nexus6x07	4453753596836	0.003143310546875	0.00244140625	0.311981201171875
Nexus6x07	4453758052402	0.0031585693359375	0.00244140625	0.311981201171875
Nexus6x07	4453762507969	0.003143310546875	0.00244140625	0.311981201171875
Nexus6x07	4453766963535	0.003143310546875	0.00244140625	0.311981201171875
Nexus6x07	4453771419101	0.0031280517578125	0.002410888671875	0.311981201171875
Nexus6x07	4453775905185	0.003143310546875	0.0024261474609375	0.311981201171875
Nexus6x07	4453780360752	0.003143310546875	0.002410888671875	0.311981201171875
Nexus6x07	4453784816318	0.0031585693359375	0.002471923828125	0.3119659423828125
Nexus6x07	4453789271885	0.0031585693359375	0.002471923828125	0.3119659423828125
Nexus6x07	4453793727451	0.0031585693359375	0.0024566650390625	0.3119659423828125
Nexus6x07	4453798213535	0.0031585693359375	0.0024566650390625	0.3119659423828125
Nexus6x07	4453802669101	0.003143310546875	0.002471923828125	0.3119659423828125
Nexus6x07	4453807124668	0.003143310546875	0.0024871826171875	0.3119659423828125
Nexus6x07	4453811580234	0.003143310546875	0.00250244140625	0.3119659423828125
Nexus6x07	4453816035801	0.0031585693359375	0.00250244140625	0.3119659423828125
Nexus6x07	4453820521885	0.0031585693359375	0.0025177001953125	0.3119659423828125
Nexus6x07	4453824977451	0.00311279296875	0.0024871826171875	0.3119659423828125
Nexus6x07	4453829433017	0.0031280517578125	0.0025177001953125	0.3119659423828125
Nexus6x07	4453833888584	0.0031585693359375	0.00250244140625	0.3119659423828125
Nexus6x07	4453838344150	0.0031585693359375	0.0024871826171875	0.3119659423828125
Nexus6x07	4453842830234	0.0031585693359375	0.00250244140625	0.3119659423828125
Nexus6x07	4453847285801	0.003204345703125	0.0025482177734375	0.311981201171875
Nexus6x07	4453851741367	0.003204345703125	0.0025634765625	0.311981201171875
Nexus6x07	4453856196933	0.003204345703125	0.0025634765625	0.311981201171875
Nexus6x07	4453860652500	0.003204345703125	0.0025787353515625	0.311981201171875
Nexus6x07	4453865138584	0.003204345703125	0.002593994140625	0.311981201171875
Nexus6x07	4453869594150	0.003204345703125	0.002593994140625	0.311981201171875
Nexus6x07	4453874049717	0.0032196044921875	0.002593994140625	0.311981201171875
Nexus6x07	4453878505283	0.00323486328125	0.0026092529296875	0.311981201171875
Nexus6x07	4453882960849	0.0032196044921875	0.0026092529296875	0.311981201171875
Nexus6x07	4453887446933	0.00323486328125	0.00262451171875	0.311981201171875
Nexus6x07	4453891902500	0.0032196044921875	0.002593994140625	0.311981201171875
Nexus6x07	4453896358066	0.0032196044921875	0.0026092529296875	0.311981201171875
Nexus6x07	4453900813633	0.0032196044921875	0.00262451171875	0.311981201171875
Nexus6x07	4453905269199	0.0032196044921875	0.00262451171875	0.311981201171875
Nexus6x07	4453909755283	0.0032196044921875	0.0026092529296875	0.311981201171875
Nexus6x07	4453914210849	0.0032196044921875	0.0026092529296875	0.311981201171875
Nexus6x07	4453918666416	0.0032501220703125	0.002655029296875	0.31195068359375
Nexus6x07	4453923121982	0.003265380859375	0.0026397705078125	0.31195068359375
Nexus6x07	4453927577549	0.0032501220703125	0.002655029296875	0.31195068359375
Nexus6x07	4453932063633	0.0032806396484375	0.002685546875	0.31195068359375
