displayname	timestamp	x	y	z
Nexus6x07	3809058137429	-0.001983642578125	-0.0238800048828125	-0.4907073974609375
Nexus6x07	3809062592995	-0.0019683837890625	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809067048561	-0.0019683837890625	-0.0239105224609375	-0.4907073974609375
Nexus6x07	3809071504128	-0.0019683837890625	-0.02392578125	-0.4907073974609375
Nexus6x07	3809075959694	-0.0019683837890625	-0.02392578125	-0.4907073974609375
Nexus6x07	3809080445778	-0.0019683837890625	-0.023956298828125	-0.4907073974609375
Nexus6x07	3809084901345	-0.0019683837890625	-0.023956298828125	-0.4907073974609375
Nexus6x07	3809089356911	-0.0019683837890625	-0.0239410400390625	-0.4907073974609375
Nexus6x07	3809093812477	-0.001983642578125	-0.0239410400390625	-0.4907073974609375
Nexus6x07	3809098268044	-0.0019683837890625	-0.02392578125	-0.4907073974609375
Nexus6x07	3809102754128	-0.001983642578125	-0.0239105224609375	-0.4907073974609375
Nexus6x07	3809107209694	-0.001983642578125	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809111665261	-0.001983642578125	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809116120827	-0.001983642578125	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809120576393	-0.0019683837890625	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809125062477	-0.001953125	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809129518044	-0.0019683837890625	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809133973610	-0.001983642578125	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809138429177	-0.001983642578125	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809142884743	-0.0019683837890625	-0.023895263671875	-0.4907073974609375
Nexus6x07	3809147370827	-0.0019683837890625	-0.0238800048828125	-0.4907073974609375
Nexus6x07	3809151826393	-0.0019683837890625	-0.0238800048828125	-0.4907073974609375
Nexus6x07	3809156281960	-0.0019683837890625	-0.0238800048828125	-0.4907073974609375
Nexus6x07	3809160737526	-0.0019683837890625	-0.0238800048828125	-0.4907073974609375
Nexus6x07	3809165193093	-0.001983642578125	-0.02386474609375	-0.4907073974609375
Nexus6x07	3809169679177	-0.0019989013671875	-0.0238494873046875	-0.4907073974609375
Nexus6x07	3809174134743	-0.00201416015625	-0.02386474609375	-0.4907073974609375
Nexus6x07	3809178590309	-0.00201416015625	-0.023834228515625	-0.4907073974609375
Nexus6x07	3809183045876	-0.00201416015625	-0.0238189697265625	-0.4907073974609375
Nexus6x07	3809187501442	-0.00201416015625	-0.0238189697265625	-0.4907073974609375
Nexus6x07	3809191987526	-0.00201416015625	-0.0238037109375	-0.4907073974609375
Nexus6x07	3809196443093	-0.0020294189453125	-0.0238189697265625	-0.4907073974609375
Nexus6x07	3809200898659	-0.0020294189453125	-0.0238189697265625	-0.4907073974609375
Nexus6x07	3809205354225	-0.0020294189453125	-0.023834228515625	-0.4907073974609375
Nexus6x07	3809209809792	-0.0020294189453125	-0.0238494873046875	-0.490692138671875
Nexus6x07	3809214295876	-0.0020294189453125	-0.02386474609375	-0.490692138671875
Nexus6x07	3809218751442	-0.00201416015625	-0.02386474609375	-0.490692138671875
Nexus6x07	3809223207009	-0.002044677734375	-0.02386474609375	-0.490692138671875
Nexus6x07	3809227662575	-0.002044677734375	-0.0238494873046875	-0.490692138671875
Nexus6x07	3809232118142	-0.002044677734375	-0.0237884521484375	-0.4906768798828125
Nexus6x07	3809236604225	-0.002044677734375	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809241059792	-0.0020599365234375	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809245515358	-0.0020599365234375	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809249970925	-0.0020751953125	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809254426491	-0.0020599365234375	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809258912575	-0.002044677734375	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809263368142	-0.002044677734375	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809267823708	-0.0020294189453125	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809272279274	-0.0020294189453125	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809276734841	-0.0020294189453125	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809281220925	-0.002044677734375	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809285676491	-0.0020599365234375	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809290132058	-0.0020751953125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809294587624	-0.0020751953125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809299043190	-0.0020904541015625	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809303529274	-0.0020904541015625	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809307984841	-0.0020751953125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809312440407	-0.002044677734375	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809316895974	-0.0020294189453125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809321351540	-0.002044677734375	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809325837624	-0.002044677734375	-0.0237884521484375	-0.4906768798828125
Nexus6x07	3809330293190	-0.0020294189453125	-0.0237884521484375	-0.4906768798828125
Nexus6x07	3809334748757	-0.00201416015625	-0.0237884521484375	-0.4906768798828125
Nexus6x07	3809339204323	-0.0019989013671875	-0.0237884521484375	-0.4906768798828125
Nexus6x07	3809343659890	-0.0019989013671875	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809348145974	-0.0019989013671875	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809352601540	-0.0019989013671875	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809357057106	-0.001983642578125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809361512673	-0.001983642578125	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809365968239	-0.001983642578125	-0.0238037109375	-0.4906768798828125
Nexus6x07	3809370454323	-0.0019683837890625	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809374909890	-0.001953125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809379365456	-0.001953125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809383821022	-0.0019683837890625	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809388276589	-0.001953125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809392762673	-0.001953125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809397218239	-0.0019683837890625	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809401673806	-0.0019378662109375	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809406129372	-0.0019378662109375	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809410584938	-0.0019378662109375	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809415071022	-0.0019378662109375	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809419526589	-0.0019378662109375	-0.0238494873046875	-0.4906768798828125
Nexus6x07	3809423982155	-0.0019378662109375	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809428437722	-0.0019378662109375	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809432893288	-0.001953125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809437379372	-0.001953125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809441834938	-0.001953125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809446290505	-0.001953125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809450746071	-0.001953125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809455201638	-0.001953125	-0.0238494873046875	-0.4906768798828125
Nexus6x07	3809459687722	-0.0019378662109375	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809464143288	-0.0019378662109375	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809468598854	-0.001953125	-0.0238494873046875	-0.4906768798828125
Nexus6x07	3809473054421	-0.001953125	-0.0238494873046875	-0.4906768798828125
Nexus6x07	3809477509987	-0.0019378662109375	-0.0238494873046875	-0.4906768798828125
Nexus6x07	3809481996071	-0.0019378662109375	-0.0238494873046875	-0.4906768798828125
Nexus6x07	3809486451638	-0.001922607421875	-0.0238494873046875	-0.4906768798828125
Nexus6x07	3809490907204	-0.0019073486328125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809495362770	-0.001922607421875	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809499818337	-0.001922607421875	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809504304421	-0.0019073486328125	-0.0238189697265625	-0.4906768798828125
Nexus6x07	3809508759987	-0.001922607421875	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809513215554	-0.001922607421875	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809517671120	-0.0019073486328125	-0.023834228515625	-0.4906768798828125
Nexus6x07	3809522126686	-0.0019378662109375	-0.023773193359375	-0.4906463623046875
Nexus6x07	3809526612770	-0.0019378662109375	-0.023773193359375	-0.4906463623046875
Nexus6x07	3809531068337	-0.001953125	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809535523903	-0.001953125	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809539979470	-0.0019378662109375	-0.023773193359375	-0.4906463623046875
Nexus6x07	3809544435036	-0.0019378662109375	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809548921120	-0.0019378662109375	-0.0238037109375	-0.4906463623046875
Nexus6x07	3809553376686	-0.001953125	-0.0238037109375	-0.4906463623046875
Nexus6x07	3809557832253	-0.0019683837890625	-0.0237579345703125	-0.4906463623046875
Nexus6x07	3809562287819	-0.001953125	-0.0237579345703125	-0.4906463623046875
Nexus6x07	3809566743386	-0.0019683837890625	-0.0237579345703125	-0.4906463623046875
Nexus6x07	3809571229470	-0.001983642578125	-0.0237579345703125	-0.4906463623046875
Nexus6x07	3809575685036	-0.001983642578125	-0.0237579345703125	-0.4906463623046875
Nexus6x07	3809580140602	-0.001983642578125	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809584596169	-0.0019683837890625	-0.0238037109375	-0.4906463623046875
Nexus6x07	3809589051735	-0.001953125	-0.0238189697265625	-0.4906463623046875
Nexus6x07	3809593537819	-0.001953125	-0.0238037109375	-0.4906463623046875
Nexus6x07	3809597993386	-0.0019683837890625	-0.0238189697265625	-0.4906463623046875
Nexus6x07	3809602448952	-0.001953125	-0.0238189697265625	-0.4906463623046875
Nexus6x07	3809606904518	-0.001953125	-0.0238037109375	-0.4906463623046875
Nexus6x07	3809611360085	-0.001953125	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809615846169	-0.001953125	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809620301735	-0.001953125	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809624757302	-0.0019378662109375	-0.0238037109375	-0.4906463623046875
Nexus6x07	3809629212868	-0.0019378662109375	-0.023773193359375	-0.4906463623046875
Nexus6x07	3809633668434	-0.0019683837890625	-0.0237579345703125	-0.4906463623046875
Nexus6x07	3809638154518	-0.0019989013671875	-0.0237579345703125	-0.4906005859375
Nexus6x07	3809642610085	-0.001983642578125	-0.0237579345703125	-0.4906005859375
Nexus6x07	3809647065651	-0.001983642578125	-0.0237579345703125	-0.4906005859375
Nexus6x07	3809651521218	-0.001953125	-0.0237884521484375	-0.4906005859375
Nexus6x07	3809655976784	-0.0019378662109375	-0.0238037109375	-0.4906005859375
Nexus6x07	3809660462868	-0.001953125	-0.0238189697265625	-0.4906005859375
Nexus6x07	3809664918434	-0.001953125	-0.0238037109375	-0.4906005859375
Nexus6x07	3809669374001	-0.0019378662109375	-0.0238189697265625	-0.4906005859375
Nexus6x07	3809673829567	-0.001953125	-0.0237884521484375	-0.4906463623046875
Nexus6x07	3809678285134	-0.001953125	-0.0238037109375	-0.4906463623046875
Nexus6x07	3809682771218	-0.0019378662109375	-0.0238189697265625	-0.4906463623046875
Nexus6x07	3809687226784	-0.001953125	-0.0238189697265625	-0.4906463623046875
Nexus6x07	3809691682350	-0.001953125	-0.023834228515625	-0.4906463623046875
Nexus6x07	3809696137917	-0.001953125	-0.023834228515625	-0.4906463623046875
Nexus6x07	3809700593483	-0.0019378662109375	-0.0238494873046875	-0.4906463623046875
Nexus6x07	3809705079567	-0.0019378662109375	-0.02386474609375	-0.4906463623046875
Nexus6x07	3809709535134	-0.0019378662109375	-0.02386474609375	-0.4906463623046875
Nexus6x07	3809713990700	-0.0019378662109375	-0.02386474609375	-0.4906463623046875
Nexus6x07	3809718446267	-0.0019378662109375	-0.0238800048828125	-0.4906463623046875
Nexus6x07	3809722901833	-0.001922607421875	-0.0238800048828125	-0.4906463623046875
Nexus6x07	3809727387917	-0.0019378662109375	-0.0238800048828125	-0.4906463623046875
Nexus6x07	3809731843483	-0.0019378662109375	-0.0238800048828125	-0.4906463623046875
Nexus6x07	3809736299050	-0.001922607421875	-0.0238800048828125	-0.4906463623046875
Nexus6x07	3809740754616	-0.001922607421875	-0.023895263671875	-0.4906463623046875
Nexus6x07	3809745210183	-0.001953125	-0.023834228515625	-0.4906158447265625
Nexus6x07	3809749696267	-0.0019378662109375	-0.0238037109375	-0.4906158447265625
