displayname	timestamp	x	y	z
Nexus6x05	3168487455044	-0.00128173828125	-0.0061187744140625	-0.9954376220703125
Nexus6x05	3168490659389	-0.0012664794921875	-0.00616455078125	-0.9954376220703125
Nexus6x05	3168493863735	-0.00128173828125	-0.0061798095703125	-0.9954376220703125
Nexus6x05	3168497068081	-0.0012664794921875	-0.00616455078125	-0.9954376220703125
Nexus6x05	3168500272427	-0.0012664794921875	-0.00616455078125	-0.9954376220703125
Nexus6x05	3168503476772	-0.0012664794921875	-0.0061798095703125	-0.9954376220703125
Nexus6x05	3168507627163	-0.00128173828125	-0.0062103271484375	-0.9954376220703125
Nexus6x05	3168511777553	-0.0012664794921875	-0.006195068359375	-0.9954376220703125
Nexus6x05	3168515958462	-0.001251220703125	-0.0062103271484375	-0.9954376220703125
Nexus6x05	3168520108852	-0.001251220703125	-0.006195068359375	-0.9954376220703125
Nexus6x05	3168524411831	-0.0012359619140625	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168528745327	-0.001251220703125	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168533109341	-0.001251220703125	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168537503872	-0.001251220703125	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168541928921	-0.0012359619140625	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168546323452	-0.001220703125	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168550748501	-0.0012054443359375	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168555204067	-0.0012054443359375	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168559659634	-0.001220703125	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168564115200	-0.001220703125	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168568540249	-0.0012054443359375	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168572995815	-0.0012054443359375	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168577451382	-0.001190185546875	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168581876430	-0.001190185546875	-0.00628662109375	-0.9954376220703125
Nexus6x05	3168586331997	-0.001190185546875	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168590787563	-0.0011749267578125	-0.00628662109375	-0.9954376220703125
Nexus6x05	3168595243130	-0.00115966796875	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168599668178	-0.00115966796875	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168604123745	-0.00115966796875	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168608579311	-0.00115966796875	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168613004360	-0.00115966796875	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168617459927	-0.00115966796875	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168621915493	-0.0011444091796875	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168626371059	-0.0011444091796875	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168630796108	-0.0011444091796875	-0.0062103271484375	-0.9954376220703125
Nexus6x05	3168635251675	-0.001129150390625	-0.0062103271484375	-0.9954376220703125
Nexus6x05	3168639707241	-0.001129150390625	-0.0062103271484375	-0.9954376220703125
Nexus6x05	3168644162807	-0.0011138916015625	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168648587856	-0.0010986328125	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168653043423	-0.001068115234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168657498989	-0.001068115234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168661924038	-0.001068115234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168666379604	-0.001068115234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168670835171	-0.001068115234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168675290737	-0.001068115234375	-0.0062255859375	-0.9954376220703125
Nexus6x05	3168679715786	-0.0010528564453125	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168684171352	-0.001068115234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168688626919	-0.001068115234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168693051968	-0.0010528564453125	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168697507534	-0.001068115234375	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168701963100	-0.0010833740234375	-0.0062408447265625	-0.9954376220703125
Nexus6x05	3168706418667	-0.001068115234375	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168710843716	-0.001068115234375	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168715299282	-0.001068115234375	-0.006256103515625	-0.9954376220703125
Nexus6x05	3168719754848	-0.001068115234375	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168724210415	-0.001068115234375	-0.00628662109375	-0.9954376220703125
Nexus6x05	3168728635464	-0.0010528564453125	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168733091030	-0.0010528564453125	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168737546596	-0.001068115234375	-0.0062713623046875	-0.9954376220703125
Nexus6x05	3168741971645	-0.0010833740234375	-0.00628662109375	-0.9954376220703125
Nexus6x05	3168746427212	-0.0010528564453125	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168750882778	-0.00103759765625	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168755338345	-0.0010223388671875	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168759763393	-0.0010223388671875	-0.00628662109375	-0.9954376220703125
Nexus6x05	3168764218960	-0.001007080078125	-0.00628662109375	-0.9954376220703125
Nexus6x05	3168768674526	-0.001007080078125	-0.00628662109375	-0.9954376220703125
Nexus6x05	3168773099575	-0.0009918212890625	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168777555141	-0.0009918212890625	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168782010708	-0.0009765625	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168786466274	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168790891323	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168795346889	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168799802456	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168804258022	-0.000946044921875	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168808683071	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168813138637	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168817594204	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168822019253	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168826474819	-0.0009613037109375	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168830930386	-0.000946044921875	-0.006317138671875	-0.9954376220703125
Nexus6x05	3168835385952	-0.000946044921875	-0.0063323974609375	-0.9954376220703125
Nexus6x05	3168839811001	-0.0009307861328125	-0.00634765625	-0.9954376220703125
Nexus6x05	3168844266567	-0.0009307861328125	-0.0063323974609375	-0.9954376220703125
Nexus6x05	3168848722134	-0.0009307861328125	-0.0063323974609375	-0.9954376220703125
Nexus6x05	3168853177700	-0.000946044921875	-0.0063323974609375	-0.9954376220703125
Nexus6x05	3168857602749	-0.0009307861328125	-0.0063323974609375	-0.9954376220703125
Nexus6x05	3168862058315	-0.0009307861328125	-0.0063323974609375	-0.9954376220703125
Nexus6x05	3168866513882	-0.000946044921875	-0.0063018798828125	-0.9954376220703125
Nexus6x05	3168870938930	-0.0009307861328125	-0.006317138671875	-0.9954376220703125
