displayname	timestamp	x	y	z
Nexus6x05	1948175073515861	0.0090179443359375	-0.0042266845703125	-0.8481903076171875
Nexus6x05	1948175076537101	0.0090179443359375	-0.004241943359375	-0.8481903076171875
Nexus6x05	1948175079558342	0.009002685546875	-0.0042572021484375	-0.8481903076171875
Nexus6x05	1948175082579582	0.0090179443359375	-0.0042724609375	-0.8481903076171875
Nexus6x05	1948175085600822	0.009002685546875	-0.0042877197265625	-0.8481903076171875
Nexus6x05	1948175089201896	0.009002685546875	-0.004302978515625	-0.8481903076171875
Nexus6x05	1948175093077629	0.009002685546875	-0.00433349609375	-0.8481903076171875
Nexus6x05	1948175097258537	0.009002685546875	-0.0043487548828125	-0.8481903076171875
Nexus6x05	1948175101469963	0.0089874267578125	-0.00433349609375	-0.8481903076171875
Nexus6x05	1948175105803459	0.0090179443359375	-0.0043487548828125	-0.8481903076171875
Nexus6x05	1948175110136955	0.0090179443359375	-0.004364013671875	-0.8481903076171875
Nexus6x05	1948175114531486	0.0090179443359375	-0.004364013671875	-0.8481903076171875
Nexus6x05	1948175118956535	0.0090179443359375	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175123351066	0.009033203125	-0.0043792724609375	-0.8481903076171875
Nexus6x05	1948175127776115	0.0090179443359375	-0.0043792724609375	-0.8481903076171875
Nexus6x05	1948175132201164	0.0090179443359375	-0.004364013671875	-0.8481903076171875
Nexus6x05	1948175136656730	0.009033203125	-0.0043792724609375	-0.8481903076171875
Nexus6x05	1948175141081779	0.009033203125	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175145537346	0.009063720703125	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175149962394	0.009033203125	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175154417961	0.009063720703125	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175158843010	0.0090789794921875	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175163298576	0.00909423828125	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175167723625	0.00909423828125	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175172179191	0.0091094970703125	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175176604240	0.0091094970703125	-0.0044097900390625	-0.8481903076171875
Nexus6x05	1948175181059807	0.0091094970703125	-0.004425048828125	-0.8481903076171875
Nexus6x05	1948175185484855	0.009124755859375	-0.004425048828125	-0.8481903076171875
Nexus6x05	1948175189940422	0.009124755859375	-0.0044097900390625	-0.8481903076171875
Nexus6x05	1948175194365471	0.0091400146484375	-0.00439453125	-0.8481903076171875
Nexus6x05	1948175198821037	0.009124755859375	-0.0044097900390625	-0.8481903076171875
Nexus6x05	1948175203246086	0.009124755859375	-0.004425048828125	-0.8481903076171875
Nexus6x05	1948175207701652	0.009124755859375	-0.0044403076171875	-0.8481903076171875
