displayname	timestamp	x	y	z
Nexus6x05	1948385074907933	0.009002685546875	-0.004150390625	-0.8481903076171875
Nexus6x05	1948385077685033	0.0090484619140625	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385080462132	0.0090484619140625	-0.0041961669921875	-0.8481597900390625
Nexus6x05	1948385083239232	0.009063720703125	-0.00421142578125	-0.8481597900390625
Nexus6x05	1948385086199437	0.009063720703125	-0.0041961669921875	-0.8481597900390625
Nexus6x05	1948385090471898	0.009124755859375	-0.0041656494140625	-0.8481597900390625
Nexus6x05	1948385094713841	0.009124755859375	-0.0041656494140625	-0.8481597900390625
Nexus6x05	1948385098986302	0.009124755859375	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385103228246	0.009124755859375	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385107500707	0.0091400146484375	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385111742650	0.0091400146484375	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385116015111	0.009124755859375	-0.0041961669921875	-0.8481597900390625
Nexus6x05	1948385120257054	0.0091552734375	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385124651586	0.0091705322265625	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385129076634	0.0091705322265625	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385133471166	0.0091705322265625	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385137865697	0.0091705322265625	-0.0041656494140625	-0.8481597900390625
Nexus6x05	1948385142290746	0.0092010498046875	-0.0041656494140625	-0.8481597900390625
Nexus6x05	1948385146715795	0.0092010498046875	-0.004180908203125	-0.8481597900390625
Nexus6x05	1948385151140843	0.00921630859375	-0.00421142578125	-0.8481597900390625
Nexus6x05	1948385155565892	0.0092010498046875	-0.00421142578125	-0.8481597900390625
Nexus6x05	1948385160021459	0.00921630859375	-0.00421142578125	-0.8481597900390625
Nexus6x05	1948385164446507	0.0092315673828125	-0.00421142578125	-0.8481597900390625
Nexus6x05	1948385168902074	0.009246826171875	-0.0042266845703125	-0.8481597900390625
Nexus6x05	1948385173327123	0.009246826171875	-0.0042266845703125	-0.8481597900390625
Nexus6x05	1948385177782689	0.009246826171875	-0.0042266845703125	-0.8481597900390625
Nexus6x05	1948385182207738	0.009246826171875	-0.0042266845703125	-0.8481597900390625
Nexus6x05	1948385186663304	0.00927734375	-0.0042266845703125	-0.8481597900390625
Nexus6x05	1948385191088353	0.0092620849609375	-0.004180908203125	-0.84814453125
Nexus6x05	1948385195543920	0.0092620849609375	-0.004180908203125	-0.84814453125
Nexus6x05	1948385199968968	0.0092620849609375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385204424535	0.0092620849609375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385208849584	0.0092620849609375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385213305150	0.0092620849609375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385217760716	0.00927734375	-0.004150390625	-0.84814453125
Nexus6x05	1948385222185765	0.00927734375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385226641332	0.0092620849609375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385231066381	0.009246826171875	-0.004150390625	-0.84814453125
Nexus6x05	1948385235521947	0.0092620849609375	-0.004150390625	-0.84814453125
Nexus6x05	1948385239946996	0.0092620849609375	-0.004150390625	-0.84814453125
Nexus6x05	1948385244402562	0.0092620849609375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385248827611	0.00927734375	-0.0041656494140625	-0.84814453125
Nexus6x05	1948385253283177	0.00927734375	-0.004119873046875	-0.8481597900390625
Nexus6x05	1948385257708226	0.00927734375	-0.0041351318359375	-0.8481597900390625
Nexus6x05	1948385262163793	0.0092926025390625	-0.004150390625	-0.8481597900390625
Nexus6x05	1948385266588841	0.009307861328125	-0.004150390625	-0.8481597900390625
Nexus6x05	1948385271044408	0.0093231201171875	-0.004150390625	-0.8481597900390625
Nexus6x05	1948385275469457	0.00933837890625	-0.0041656494140625	-0.8481597900390625
