displayname	timestamp	x	y	z
Nexus6x07	3179054287093	-0.001556396484375	-0.0232086181640625	-0.4890899658203125
Nexus6x07	3179058010237	-0.001556396484375	-0.0232086181640625	-0.4890899658203125
Nexus6x07	3179061184065	-0.0015411376953125	-0.0232086181640625	-0.4890899658203125
Nexus6x07	3179064357894	-0.00152587890625	-0.0232086181640625	-0.4890899658203125
Nexus6x07	3179068782942	-0.00152587890625	-0.023223876953125	-0.4890899658203125
Nexus6x07	3179073177474	-0.001495361328125	-0.0232086181640625	-0.4890899658203125
Nexus6x07	3179077572005	-0.00152587890625	-0.023223876953125	-0.4890899658203125
Nexus6x07	3179081966536	-0.0015411376953125	-0.023223876953125	-0.4890899658203125
Nexus6x07	3179086361067	-0.00152587890625	-0.0232391357421875	-0.4890899658203125
Nexus6x07	3179090755599	-0.0015411376953125	-0.0232391357421875	-0.4890899658203125
Nexus6x07	3179095150130	-0.0015411376953125	-0.023223876953125	-0.4890899658203125
Nexus6x07	3179099544661	-0.0015411376953125	-0.0232391357421875	-0.4890899658203125
Nexus6x07	3179103939192	-0.001556396484375	-0.0232391357421875	-0.4890899658203125
Nexus6x07	3179108333724	-0.0015411376953125	-0.02325439453125	-0.4890899658203125
Nexus6x07	3179112728255	-0.0015411376953125	-0.02325439453125	-0.4890899658203125
Nexus6x07	3179117122786	-0.001556396484375	-0.02325439453125	-0.4890899658203125
Nexus6x07	3179121517317	-0.0015411376953125	-0.02325439453125	-0.4890899658203125
Nexus6x07	3179125911849	-0.001556396484375	-0.0232391357421875	-0.4890899658203125
Nexus6x07	3179130336897	-0.001556396484375	-0.0232696533203125	-0.4890899658203125
Nexus6x07	3179134731429	-0.001556396484375	-0.02325439453125	-0.4890899658203125
Nexus6x07	3179139125960	-0.001556396484375	-0.0232391357421875	-0.4890899658203125
Nexus6x07	3179143520491	-0.001556396484375	-0.02325439453125	-0.4890899658203125
Nexus6x07	3179147915022	-0.001556396484375	-0.02325439453125	-0.4890899658203125
Nexus6x07	3179152309554	-0.001556396484375	-0.0232696533203125	-0.4890899658203125
Nexus6x07	3179156765120	-0.0015411376953125	-0.0232696533203125	-0.4890899658203125
Nexus6x07	3179161220687	-0.0015411376953125	-0.0232696533203125	-0.4890899658203125
