displayname	timestamp	x	y	z
Nexus6x07	4243504003291	0.00311279296875	0.00213623046875	0.3121795654296875
Nexus6x07	4243507604365	0.003082275390625	0.002227783203125	0.3121795654296875
Nexus6x07	4243510900263	0.0030670166015625	0.002227783203125	0.3121795654296875
Nexus6x07	4243514196162	0.0030670166015625	0.0022125244140625	0.3121795654296875
Nexus6x07	4243518316035	0.003082275390625	0.0022125244140625	0.3121795654296875
Nexus6x07	4243522405390	0.0030975341796875	0.0021820068359375	0.3121795654296875
Nexus6x07	4243526494746	0.003082275390625	0.002197265625	0.3121795654296875
Nexus6x07	4243530919795	0.003082275390625	0.002197265625	0.3121795654296875
Nexus6x07	4243535344844	0.0030670166015625	0.002197265625	0.3121795654296875
Nexus6x07	4243539769892	0.003082275390625	0.002197265625	0.3121795654296875
Nexus6x07	4243544225459	0.0030975341796875	0.0022125244140625	0.3121795654296875
Nexus6x07	4243548650508	0.0030975341796875	0.0022125244140625	0.3121795654296875
Nexus6x07	4243553075556	0.0030975341796875	0.002197265625	0.3121795654296875
Nexus6x07	4243557500605	0.0030975341796875	0.002197265625	0.3121795654296875
Nexus6x07	4243561956172	0.003082275390625	0.0021820068359375	0.3121795654296875
Nexus6x07	4243566381221	0.0030670166015625	0.002197265625	0.3121795654296875
Nexus6x07	4243570806269	0.0030975341796875	0.0021820068359375	0.3121795654296875
Nexus6x07	4243575231318	0.00311279296875	0.002197265625	0.3121795654296875
Nexus6x07	4243579686885	0.0030975341796875	0.0022430419921875	0.3122100830078125
Nexus6x07	4243584111933	0.0030670166015625	0.002227783203125	0.3122100830078125
Nexus6x07	4243588567500	0.0030517578125	0.002227783203125	0.3122100830078125
Nexus6x07	4243593023066	0.0030670166015625	0.00225830078125	0.3122100830078125
Nexus6x07	4243597478633	0.003082275390625	0.0022735595703125	0.3122100830078125
Nexus6x07	4243601934199	0.0030975341796875	0.002288818359375	0.3122100830078125
Nexus6x07	4243606420283	0.0030975341796875	0.002288818359375	0.3122100830078125
Nexus6x07	4243610875849	0.00311279296875	0.0023040771484375	0.3122100830078125
Nexus6x07	4243615331416	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243619817500	0.00311279296875	0.0023040771484375	0.3122100830078125
Nexus6x07	4243624273066	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243628728633	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243633184199	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243637670283	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243642125849	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243646581416	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243651067500	0.0031280517578125	0.002288818359375	0.3122100830078125
Nexus6x07	4243655523066	0.00311279296875	0.002288818359375	0.3122100830078125
Nexus6x07	4243659978633	0.0030975341796875	0.0022735595703125	0.3122100830078125
Nexus6x07	4243664464717	0.00311279296875	0.0022735595703125	0.3122100830078125
Nexus6x07	4243668920283	0.0031280517578125	0.00225830078125	0.3122100830078125
Nexus6x07	4243673375849	0.00311279296875	0.00225830078125	0.3122100830078125
Nexus6x07	4243677861933	0.00311279296875	0.00225830078125	0.3122100830078125
Nexus6x07	4243682317500	0.00311279296875	0.00225830078125	0.3122100830078125
Nexus6x07	4243686773066	0.00311279296875	0.00225830078125	0.3122100830078125
Nexus6x07	4243691259150	0.0031280517578125	0.0022735595703125	0.3122100830078125
Nexus6x07	4243695714717	0.00311279296875	0.00225830078125	0.3122100830078125
Nexus6x07	4243700170283	0.00311279296875	0.002227783203125	0.3122100830078125
Nexus6x07	4243704625849	0.0031280517578125	0.0022430419921875	0.3122100830078125
Nexus6x07	4243709111933	0.00311279296875	0.0022430419921875	0.3122100830078125
Nexus6x07	4243713567500	0.00311279296875	0.0022430419921875	0.3122100830078125
Nexus6x07	4243718023066	0.00311279296875	0.00225830078125	0.3122100830078125
Nexus6x07	4243722509150	0.0031280517578125	0.00225830078125	0.3122100830078125
Nexus6x07	4243726964717	0.0031280517578125	0.0022735595703125	0.3122100830078125
