displayname	timestamp	x	y	z
Nexus6x07	2549043575495	-0.0017242431640625	-0.02325439453125	-0.4886932373046875
Nexus6x07	2549047054499	-0.0016632080078125	-0.023193359375	-0.488677978515625
Nexus6x07	2549050441950	-0.001678466796875	-0.023193359375	-0.488677978515625
Nexus6x07	2549053829401	-0.001678466796875	-0.023193359375	-0.488677978515625
Nexus6x07	2549057705134	-0.0016937255859375	-0.023193359375	-0.488677978515625
Nexus6x07	2549061733454	-0.0017242431640625	-0.023193359375	-0.488677978515625
Nexus6x07	2549066005915	-0.001708984375	-0.023193359375	-0.488677978515625
Nexus6x07	2549070247858	-0.001708984375	-0.0232086181640625	-0.488677978515625
Nexus6x07	2549074672907	-0.0017242431640625	-0.0232086181640625	-0.488677978515625
Nexus6x07	2549079097956	-0.0017242431640625	-0.0232086181640625	-0.488677978515625
Nexus6x07	2549083523005	-0.0017242431640625	-0.023193359375	-0.488677978515625
Nexus6x07	2549087948053	-0.0017242431640625	-0.023193359375	-0.488677978515625
Nexus6x07	2549092373102	-0.001739501953125	-0.0231781005859375	-0.488677978515625
Nexus6x07	2549096798151	-0.001739501953125	-0.023162841796875	-0.488677978515625
Nexus6x07	2549101284235	-0.001739501953125	-0.023162841796875	-0.488677978515625
Nexus6x07	2549105770319	-0.001739501953125	-0.0231475830078125	-0.488677978515625
Nexus6x07	2549110225885	-0.001739501953125	-0.02313232421875	-0.488677978515625
Nexus6x07	2549114711969	-0.001739501953125	-0.0231475830078125	-0.488677978515625
Nexus6x07	2549119167536	-0.0017547607421875	-0.0231475830078125	-0.488677978515625
Nexus6x07	2549123653620	-0.001739501953125	-0.0231475830078125	-0.488677978515625
Nexus6x07	2549128109186	-0.0017242431640625	-0.0231781005859375	-0.488677978515625
Nexus6x07	2549132595270	-0.0017242431640625	-0.023162841796875	-0.488677978515625
Nexus6x07	2549137081354	-0.0017242431640625	-0.023162841796875	-0.488677978515625
Nexus6x07	2549141536921	-0.001739501953125	-0.0231475830078125	-0.488677978515625
Nexus6x07	2549146023005	-0.0017242431640625	-0.023162841796875	-0.488677978515625
Nexus6x07	2549150478571	-0.001739501953125	-0.0231475830078125	-0.488677978515625
Nexus6x07	2549154964655	-0.0017242431640625	-0.0231475830078125	-0.488677978515625
Nexus6x07	2549159450739	-0.001739501953125	-0.023162841796875	-0.488677978515625
Nexus6x07	2549163906305	-0.001708984375	-0.023162841796875	-0.488677978515625
Nexus6x07	2549168392389	-0.0017547607421875	-0.0231170654296875	-0.4886474609375
Nexus6x07	2549172847956	-0.001800537109375	-0.023162841796875	-0.4886474609375
Nexus6x07	2549177334040	-0.0018157958984375	-0.023162841796875	-0.4886474609375
Nexus6x07	2549181820124	-0.0018157958984375	-0.023162841796875	-0.4886474609375
Nexus6x07	2549186275690	-0.0018157958984375	-0.0231781005859375	-0.4886474609375
Nexus6x07	2549190761774	-0.0018157958984375	-0.0231781005859375	-0.4886474609375
Nexus6x07	2549195217341	-0.0017852783203125	-0.0231781005859375	-0.4886474609375
Nexus6x07	2549199703425	-0.0017852783203125	-0.0231781005859375	-0.4886474609375
Nexus6x07	2549204189509	-0.001800537109375	-0.023162841796875	-0.4886474609375
Nexus6x07	2549208645075	-0.001800537109375	-0.0231781005859375	-0.4886474609375
Nexus6x07	2549213131159	-0.001800537109375	-0.023162841796875	-0.4886474609375
Nexus6x07	2549217586725	-0.001800537109375	-0.023162841796875	-0.4886474609375
Nexus6x07	2549222072809	-0.001800537109375	-0.023162841796875	-0.4886474609375
Nexus6x07	2549226528376	-0.001800537109375	-0.023193359375	-0.4886474609375
