displayname	timestamp	x	y	z
Nexus6x05	3588490944037	-0.0006256103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588494392523	-0.0005950927734375	-0.005859375	-0.9952850341796875
Nexus6x05	3588497841010	-0.0006103515625	-0.0058441162109375	-0.9952850341796875
Nexus6x05	3588501289496	-0.0006103515625	-0.0058746337890625	-0.9952850341796875
Nexus6x05	3588504737982	-0.0006256103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588508186469	-0.0006103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588511634955	-0.0006256103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588515510687	-0.0006103515625	-0.0058441162109375	-0.9952850341796875
Nexus6x05	3588519539008	-0.0006103515625	-0.0058441162109375	-0.9952850341796875
Nexus6x05	3588523811469	-0.0006103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588528114447	-0.0006103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588532417426	-0.0006103515625	-0.0058746337890625	-0.9952850341796875
Nexus6x05	3588536842475	-0.0006103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588541267523	-0.0006103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588545692572	-0.0005950927734375	-0.005859375	-0.9952850341796875
Nexus6x05	3588550087103	-0.0005950927734375	-0.005859375	-0.9952850341796875
Nexus6x05	3588554512152	-0.0005950927734375	-0.0058746337890625	-0.9952850341796875
Nexus6x05	3588558937201	-0.0005950927734375	-0.0058746337890625	-0.9952850341796875
Nexus6x05	3588563362250	-0.0006103515625	-0.0058441162109375	-0.9952850341796875
Nexus6x05	3588567756781	-0.0006103515625	-0.0058441162109375	-0.9952850341796875
Nexus6x05	3588572212348	-0.0006103515625	-0.005859375	-0.9952850341796875
Nexus6x05	3588576667914	-0.0006256103515625	-0.0058746337890625	-0.9952850341796875
Nexus6x05	3588581123480	-0.0006256103515625	-0.0058746337890625	-0.9952850341796875
Nexus6x05	3588585579047	-0.0006103515625	-0.0058746337890625	-0.9952850341796875
Nexus6x05	3588590034613	-0.0005950927734375	-0.005889892578125	-0.9952850341796875
Nexus6x05	3588594459662	-0.0005950927734375	-0.0059051513671875	-0.9952850341796875
Nexus6x05	3588598915228	-0.0005950927734375	-0.0059356689453125	-0.9952850341796875
Nexus6x05	3588603370795	-0.0006103515625	-0.005950927734375	-0.9952850341796875
Nexus6x05	3588607826361	-0.0005950927734375	-0.0059661865234375	-0.9952850341796875
Nexus6x05	3588612281928	-0.0006103515625	-0.0059814453125	-0.9952850341796875
Nexus6x05	3588616737494	-0.000579833984375	-0.0059967041015625	-0.9952850341796875
Nexus6x05	3588621162543	-0.000579833984375	-0.0059967041015625	-0.9952850341796875
Nexus6x05	3588625618109	-0.0005950927734375	-0.0059967041015625	-0.9952850341796875
Nexus6x05	3588630073676	-0.0006103515625	-0.006011962890625	-0.9952850341796875
