displayname	timestamp	x	y	z
Peterle	1474542587461333210	0.2003173828125	0.1141510009765625	10.296112060546875
Peterle	1474542587467722442	0.195556640625	0.1022491455078125	10.260406494140625
Peterle	1474542587472788360	0.17889404296875	0.0236968994140625	10.2901611328125
Peterle	1474542587477793243	0.211029052734375	0.0713043212890625	10.288970947265625
Peterle	1474542587482859161	0.1812744140625	0.0570220947265625	10.33062744140625
Peterle	1474542587487925079	0.19317626953125	0.0939178466796875	10.323486328125
Peterle	1474542587492899444	0.195556640625	0.0760650634765625	10.258026123046875
Peterle	1474542587497934845	0.230072021484375	0.0843963623046875	10.29730224609375
Peterle	1474542587503000763	0.211029052734375	0.0605926513671875	10.327056884765625
Peterle	1474542587508036163	0.208648681640625	0.0236968994140625	10.32110595703125
Peterle	1474542587513041046	0.18603515625	0.0570220947265625	10.31396484375
Peterle	1474542587518076446	0.232452392578125	0.1141510009765625	10.3330078125
Peterle	1474542587523142364	0.20745849609375	0.1010589599609375	10.35205078125
Peterle	1474542587528208282	0.17413330078125	0.0653533935546875	10.327056884765625
Peterle	1474542587533182647	0.20745849609375	0.0998687744140625	10.2996826171875
Peterle	1474542587538218048	0.163421630859375	0.0534515380859375	10.31158447265625
Peterle	1474542587543161895	0.201507568359375	0.0748748779296875	10.281829833984375
Peterle	1474542587548197296	0.180084228515625	0.0653533935546875	10.28302001953125
Peterle	1474542587553232696	0.2098388671875	0.0344085693359375	10.322296142578125
Peterle	1474542587558237579	0.21221923828125	0.0367889404296875	10.300872802734375
Peterle	1474542587563303497	0.19793701171875	0.0713043212890625	10.346099853515625
Peterle	1474542587568338897	0.184844970703125	0.1189117431640625	10.317535400390625
Peterle	1474542587573343780	0.16937255859375	0.0510711669921875	10.34014892578125
Peterle	1474542587578379181	0.17413330078125	0.0546417236328125	10.322296142578125
Peterle	1474542587583414581	0.215789794921875	0.1284332275390625	10.2520751953125
Peterle	1474542587588449981	0.157470703125	0.0463104248046875	10.272308349609375
Peterle	1474542587593485382	0.2669677734375	0.0748748779296875	10.331817626953125
Peterle	1474542587598520782	0.165802001953125	0.0141754150390625	10.31396484375
Peterle	1474542587603556183	0.25506591796875	0.1105804443359375	10.266357421875
Peterle	1474542587608591583	0.256256103515625	0.0605926513671875	10.304443359375
Peterle	1474542587613657501	0.18365478515625	0.0653533935546875	10.29254150390625
Peterle	1474542587618662384	0.20745849609375	0.0843963623046875	10.3282470703125
Peterle	1474542587623697784	0.144378662109375	0.0558319091796875	10.31158447265625
Peterle	1474542587628763702	0.234832763671875	0.0820159912109375	10.25921630859375
Peterle	1474542587633799102	0.18603515625	0.0986785888671875	10.20208740234375
Peterle	1474542587638803985	0.203887939453125	0.0344085693359375	10.331817626953125
Peterle	1474542587643869903	0.230072021484375	0.0415496826171875	10.353240966796875
Peterle	1474542587648905304	0.214599609375	0.0522613525390625	10.379425048828125
Peterle	1474542587653940704	0.168182373046875	0.0951080322265625	10.262786865234375
Peterle	1474542587658945587	0.230072021484375	0.0986785888671875	10.30682373046875
Peterle	1474542587664011505	0.199127197265625	0.0463104248046875	10.286590576171875
Peterle	1474542587669016388	0.23602294921875	0.0355987548828125	10.37109375
Peterle	1474542587674051788	0.21221923828125	0.0748748779296875	10.343719482421875
Peterle	1474542587679117706	0.2384033203125	0.1177215576171875	10.229461669921875
Peterle	1474542587684153106	0.21221923828125	0.0903472900390625	10.281829833984375
Peterle	1474542587689157989	0.213409423828125	0.1165313720703125	10.32586669921875
Peterle	1474542587694193390	0.208648681640625	0.0808258056640625	10.285400390625
Peterle	1474542587699228790	0.180084228515625	0.0391693115234375	10.304443359375
Peterle	1474542587704264190	0.205078125	0.0546417236328125	10.26397705078125
Peterle	1474542587709299591	0.144378662109375	0.0713043212890625	10.279449462890625
Peterle	1474542587714334991	0.211029052734375	0.0415496826171875	10.28778076171875
Peterle	1474542587719370392	0.13604736328125	0.0391693115234375	10.334197998046875
Peterle	1474542587724405792	0.208648681640625	0.0962982177734375	10.30206298828125
Peterle	1474542587729441192	0.214599609375	0.0475006103515625	10.25445556640625
Peterle	1474542587734507110	0.176513671875	0.0427398681640625	10.3472900390625
Peterle	1474542587739542511	0.172943115234375	0.0879669189453125	10.2996826171875
Peterle	1474542587744577911	0.177703857421875	0.0534515380859375	10.31158447265625
Peterle	1474542587749613311	0.180084228515625	0.0701141357421875	10.274688720703125
Peterle	1474542587754648712	0.206268310546875	0.0070343017578125	10.23065185546875
Peterle	1474542587759684112	0.189605712890625	0.0486907958984375	10.331817626953125
Peterle	1474542587764719513	0.176513671875	0.0236968994140625	10.336578369140625
Peterle	1474542587769754913	0.256256103515625	0.0403594970703125	10.29254150390625
Peterle	1474542587774790313	0.206268310546875	0.0594024658203125	10.343719482421875
Peterle	1474542587779825714	0.195556640625	0.1177215576171875	10.267547607421875
Peterle	1474542587784952667	0.230072021484375	0.0629730224609375	10.2901611328125
Peterle	1474542587790018585	0.156280517578125	0.0736846923828125	10.319915771484375
Peterle	1474542587795053985	0.18603515625	0.0665435791015625	10.308013916015625
Peterle	1474542587800119903	0.194366455078125	0.0379791259765625	10.35205078125
Peterle	1474542587805155304	0.20269775390625	0.0927276611328125	10.310394287109375
Peterle	1474542587810129669	0.17413330078125	0.0463104248046875	10.27349853515625
Peterle	1474542587815165069	0.153900146484375	0.0665435791015625	10.293731689453125
Peterle	1474542587820261505	0.195556640625	0.0451202392578125	10.34490966796875
Peterle	1474542587825266388	0.21697998046875	0.0653533935546875	10.303253173828125
Peterle	1474542587830301788	0.1812744140625	0.0891571044921875	10.29254150390625
Peterle	1474542587835306671	0.18841552734375	0.0772552490234375	10.25921630859375
Peterle	1474542587840372589	0.153900146484375	0.0962982177734375	10.2806396484375
Peterle	1474542587845407989	0.22650146484375	0.0201263427734375	10.350860595703125
Peterle	1474542587850443390	0.187225341796875	0.0617828369140625	10.24969482421875
Peterle	1474542587855478790	0.205078125	0.0713043212890625	10.31634521484375
Peterle	1474542587860483673	0.15509033203125	0.0832061767578125	10.285400390625
Peterle	1474542587865580108	0.18603515625	0.1082000732421875	10.28302001953125
Peterle	1474542587870615509	0.21221923828125	0.0986785888671875	10.286590576171875
Peterle	1474542587875620392	0.20269775390625	0.0558319091796875	10.31396484375
Peterle	1474542587880625274	0.1717529296875	0.0605926513671875	10.262786865234375
Peterle	1474542587885691192	0.18841552734375	0.0784454345703125	10.33538818359375
Peterle	1474542587890726593	0.205078125	0.0951080322265625	10.319915771484375
Peterle	1474542587895761993	0.1812744140625	0.0534515380859375	10.279449462890625
Peterle	1474542587900797393	0.20269775390625	0.0951080322265625	10.342529296875
Peterle	1474542587905832794	0.1669921875	0.0665435791015625	10.308013916015625
Peterle	1474542587910837677	0.191986083984375	0.0153656005859375	10.234222412109375
Peterle	1474542587915873077	0.1717529296875	0.1462860107421875	10.30682373046875
Peterle	1474542587920969513	0.170562744140625	0.0403594970703125	10.25445556640625
Peterle	1474542587926004913	0.180084228515625	0.0784454345703125	10.338958740234375
Peterle	1474542587931009796	0.18365478515625	0.0915374755859375	10.286590576171875
Peterle	1474542587936045196	0.205078125	0.0974884033203125	10.341339111328125
Peterle	1474542587941050079	0.18365478515625	0.0998687744140625	10.319915771484375
Peterle	1474542587946115997	0.172943115234375	0.0558319091796875	10.2568359375
Peterle	1474542587951151397	0.158660888671875	0.0605926513671875	10.380615234375
Peterle	1474542587956156280	0.24078369140625	0.0867767333984375	10.29254150390625
Peterle	1474542587961191681	0.1812744140625	0.0367889404296875	10.39013671875
Peterle	1474542587966227081	0.182464599609375	0.0582122802734375	10.30206298828125
Peterle	1474542587971323517	0.19793701171875	0.0736846923828125	10.342529296875
Peterle	1474542587976297882	0.165802001953125	0.0808258056640625	10.346099853515625
Peterle	1474542587981455352	0.195556640625	0.0546417236328125	10.3187255859375
Peterle	1474542587986429718	0.222930908203125	0.0713043212890625	10.31634521484375
Peterle	1474542587991434601	0.22174072265625	0.0379791259765625	10.369903564453125
Peterle	1474542587996470001	0.139617919921875	0.0772552490234375	10.234222412109375
Peterle	1474542588001505401	0.15985107421875	0.0736846923828125	10.27349853515625
Peterle	1474542588006510284	0.2384033203125	0.1010589599609375	10.315155029296875
Peterle	1474542588011576202	0.20269775390625	0.0594024658203125	10.304443359375
Peterle	1474542588016611602	0.2288818359375	0.0344085693359375	10.2711181640625
Peterle	1474542588021677520	0.21221923828125	0.0558319091796875	10.2520751953125
Peterle	1474542588026651886	0.227691650390625	0.0903472900390625	10.247314453125
Peterle	1474542588031687286	0.2193603515625	0.0962982177734375	10.3282470703125
Peterle	1474542588036753204	0.2098388671875	0.0248870849609375	10.38775634765625
Peterle	1474542588041758087	0.20269775390625	0.0475006103515625	10.25921630859375
Peterle	1474542588046793487	0.18603515625	0.0463104248046875	10.296112060546875
Peterle	1474542588051859405	0.249114990234375	0.0641632080078125	10.247314453125
Peterle	1474542588056864288	0.180084228515625	0.0308380126953125	10.227081298828125
Peterle	1474542588061899688	0.2193603515625	0.0986785888671875	10.367523193359375
Peterle	1474542588066965606	0.20745849609375	0.0451202392578125	10.284210205078125
Peterle	1474542588072031524	0.211029052734375	0.0701141357421875	10.246124267578125
Peterle	1474542588077005890	0.21697998046875	0.0701141357421875	10.29730224609375
Peterle	1474542588082071808	0.170562744140625	0.0355987548828125	10.31396484375
Peterle	1474542588087137726	0.19793701171875	0.0558319091796875	10.269927978515625
Peterle	1474542588092112091	0.19793701171875	0.0808258056640625	10.281829833984375
Peterle	1474542588097178009	0.18841552734375	0.0403594970703125	10.3282470703125
Peterle	1474542588102213409	0.241973876953125	0.0070343017578125	10.219940185546875
Peterle	1474542588107248810	0.249114990234375	0.0510711669921875	10.28302001953125
Peterle	1474542588112284210	0.175323486328125	0.0475006103515625	10.346099853515625
Peterle	1474542588117319610	0.213409423828125	0.0570220947265625	10.29254150390625
Peterle	1474542588122385528	0.19317626953125	0.0439300537109375	10.367523193359375
Peterle	1474542588127390411	0.20269775390625	0.0641632080078125	10.3330078125
Peterle	1474542588132517364	0.18365478515625	0.0558319091796875	10.246124267578125
Peterle	1474542588137369659	0.203887939453125	0.0772552490234375	10.3568115234375
Peterle	1474542588142374542	0.218170166015625	0.0832061767578125	10.304443359375
Peterle	1474542588147379425	0.215789794921875	0.0677337646484375	10.312774658203125
Peterle	1474542588152414825	0.1812744140625	0.0927276611328125	10.279449462890625
Peterle	1474542588157480743	0.225311279296875	0.0403594970703125	10.2615966796875
Peterle	1474542588162485626	0.215789794921875	0.0498809814453125	10.294921875
Peterle	1474542588167521026	0.19317626953125	0.0796356201171875	10.288970947265625
Peterle	1474542588172556427	0.214599609375	0.1105804443359375	10.315155029296875
Peterle	1474542588177622345	0.19793701171875	0.0213165283203125	10.32586669921875
Peterle	1474542588182657745	0.211029052734375	0.0594024658203125	10.26873779296875
Peterle	1474542588187662628	0.18603515625	0.0570220947265625	10.38299560546875
Peterle	1474542588192698028	0.1717529296875	0.0582122802734375	10.29730224609375
Peterle	1474542588197733429	0.189605712890625	0.0939178466796875	10.303253173828125
Peterle	1474542588202799347	0.2193603515625	0.0843963623046875	10.315155029296875
Peterle	1474542588207804229	0.22650146484375	0.1058197021484375	10.288970947265625
Peterle	1474542588212839630	0.16937255859375	0.0879669189453125	10.329437255859375
Peterle	1474542588217875030	0.230072021484375	0.0355987548828125	10.30682373046875
Peterle	1474542588222910431	0.184844970703125	0.0724945068359375	10.281829833984375
Peterle	1474542588227945831	0.20745849609375	0.1022491455078125	10.294921875
Peterle	1474542588232981231	0.199127197265625	0.0344085693359375	10.296112060546875
Peterle	1474542588238047149	0.196746826171875	0.0153656005859375	10.346099853515625
Peterle	1474542588243052032	0.18365478515625	0.0701141357421875	10.24969482421875
Peterle	1474542588248087433	0.1717529296875	0.0534515380859375	10.27587890625
Peterle	1474542588253122833	0.225311279296875	0.1177215576171875	10.291351318359375
Peterle	1474542588258188751	0.175323486328125	0.0641632080078125	10.30206298828125
Peterle	1474542588263224151	0.194366455078125	0.0974884033203125	10.338958740234375
Peterle	1474542588268332754	0.17889404296875	0.0939178466796875	10.265167236328125
Peterle	1474542588273368154	0.170562744140625	0.0617828369140625	10.250885009765625
Peterle	1474542588278403554	0.1669921875	0.0927276611328125	10.281829833984375
Peterle	1474542588283469472	0.205078125	0.0594024658203125	10.288970947265625
Peterle	1474542588288474355	0.177703857421875	0.0629730224609375	10.324676513671875
Peterle	1474542588293509756	0.17889404296875	0.0367889404296875	10.312774658203125
Peterle	1474542588298545156	0.214599609375	0.0855865478515625	10.329437255859375
Peterle	1474542588303580556	0.2098388671875	0.0236968994140625	10.3282470703125
Peterle	1474542588308615957	0.24554443359375	0.0498809814453125	10.3282470703125
Peterle	1474542588313651357	0.189605712890625	0.1331939697265625	10.24017333984375
Peterle	1474542588318686758	0.220550537109375	0.0177459716796875	10.27825927734375
Peterle	1474542588323722158	0.196746826171875	0.0855865478515625	10.29730224609375
Peterle	1474542588328757558	0.22650146484375	0.1070098876953125	10.25921630859375
Peterle	1474542588333792959	0.125335693359375	0.1034393310546875	10.362762451171875
