displayname	timestamp	x	y	z
John Smith	1474542226184715034	0.22412109375	0.0867767333984375	10.291351318359375
John Smith	1474542226189750435	0.199127197265625	0.1034393310546875	10.334197998046875
John Smith	1474542226194755318	0.194366455078125	0.0641632080078125	10.369903564453125
John Smith	1474542226199790718	0.199127197265625	0.0832061767578125	10.29730224609375
John Smith	1474542226204887154	0.176513671875	0.0796356201171875	10.350860595703125
John Smith	1474542226209892036	0.20269775390625	0.0355987548828125	10.3377685546875
John Smith	1474542226214927437	0.180084228515625	0.0713043212890625	10.322296142578125
John Smith	1474542226219962837	0.151519775390625	0.0236968994140625	10.3377685546875
John Smith	1474542226224998237	0.206268310546875	0.0522613525390625	10.298492431640625
John Smith	1474542226230003120	0.189605712890625	0.0713043212890625	10.32110595703125
John Smith	1474542226235069038	0.206268310546875	0.0867767333984375	10.31158447265625
John Smith	1474542226240104439	0.20269775390625	0.0451202392578125	10.234222412109375
John Smith	1474542226245139839	0.172943115234375	0.0713043212890625	10.315155029296875
John Smith	1474542226250175239	0.196746826171875	0.0784454345703125	10.25921630859375
John Smith	1474542226255180122	0.205078125	0.0427398681640625	10.30682373046875
John Smith	1474542226260215523	0.18603515625	0.0594024658203125	10.380615234375
John Smith	1474542226265281441	0.196746826171875	0.0951080322265625	10.279449462890625
John Smith	1474542226270286323	0.15032958984375	0.1046295166015625	10.2806396484375
John Smith	1474542226275321724	0.175323486328125	0.0391693115234375	10.238983154296875
John Smith	1474542226280387642	0.22174072265625	0.0296478271484375	10.367523193359375
John Smith	1474542226285423042	0.203887939453125	0.0998687744140625	10.285400390625
John Smith	1474542226290427925	0.176513671875	0.0962982177734375	10.341339111328125
John Smith	1474542226295463325	0.23126220703125	0.0843963623046875	10.310394287109375
John Smith	1474542226300498726	0.189605712890625	0.1058197021484375	10.343719482421875
John Smith	1474542226305534126	0.196746826171875	0.0784454345703125	10.248504638671875
John Smith	1474542226310600044	0.191986083984375	0.0629730224609375	10.322296142578125
John Smith	1474542226315604927	0.1907958984375	0.1034393310546875	10.272308349609375
John Smith	1474542226320670845	0.161041259765625	0.0427398681640625	10.2901611328125
John Smith	1474542226325675728	0.24078369140625	0.0284576416015625	10.291351318359375
John Smith	1474542226330741646	0.2479248046875	0.0677337646484375	10.3568115234375
John Smith	1474542226335746529	0.218170166015625	0.0867767333984375	10.24969482421875
John Smith	1474542226340781929	0.161041259765625	0.0760650634765625	10.243743896484375
John Smith	1474542226345817329	0.14080810546875	0.0962982177734375	10.281829833984375
John Smith	1474542226350883247	0.1812744140625	0.0677337646484375	10.29254150390625
John Smith	1474542226355918648	0.187225341796875	0.0927276611328125	10.253265380859375
John Smith	1474542226360954048	0.194366455078125	0.0510711669921875	10.346099853515625
John Smith	1474542226365989448	0.203887939453125	0.0784454345703125	10.304443359375
John Smith	1474542226370994331	0.2003173828125	0.1224822998046875	10.2996826171875
John Smith	1474542226376029732	0.18603515625	0.0070343017578125	10.2901611328125
John Smith	1474542226381065132	0.187225341796875	0.1129608154296875	10.317535400390625
John Smith	1474542226386100532	0.19793701171875	0.0915374755859375	10.33538818359375
John Smith	1474542226391166450	0.182464599609375	0.0736846923828125	10.33538818359375
John Smith	1474542226396171333	0.2669677734375	0.0677337646484375	10.312774658203125
John Smith	1474542226401206734	0.21697998046875	0.0582122802734375	10.304443359375
John Smith	1474542226406242134	0.22174072265625	0.0927276611328125	10.288970947265625
John Smith	1474542226411277534	0.18841552734375	0.0248870849609375	10.3330078125
John Smith	1474542226416312935	0.184844970703125	0.0546417236328125	10.296112060546875
John Smith	1474542226421348335	0.184844970703125	0.0415496826171875	10.24969482421875
John Smith	1474542226426383736	0.139617919921875	0.0832061767578125	10.28302001953125
John Smith	1474542226431419136	0.21221923828125	0.0308380126953125	10.27825927734375
John Smith	1474542226436454536	0.189605712890625	0.0796356201171875	10.33538818359375
John Smith	1474542226441520454	0.208648681640625	0.1141510009765625	10.30206298828125
John Smith	1474542226446555855	0.195556640625	0.0879669189453125	10.3377685546875
John Smith	1474542226451591255	0.18365478515625	0.0855865478515625	10.28778076171875
John Smith	1474542226456626655	0.232452392578125	0.0296478271484375	10.360382080078125
John Smith	1474542226461662056	0.22174072265625	0.0724945068359375	10.310394287109375
John Smith	1474542226466697456	0.22174072265625	0.0534515380859375	10.338958740234375
John Smith	1474542226471732857	0.21697998046875	0.0629730224609375	10.334197998046875
John Smith	1474542226476737739	0.14794921875	0.0689239501953125	10.3282470703125
John Smith	1474542226481773140	0.214599609375	0.1117706298828125	10.272308349609375
John Smith	1474542226486808540	0.21697998046875	0.0855865478515625	10.300872802734375
John Smith	1474542226491843941	0.1669921875	0.0665435791015625	10.32110595703125
John Smith	1474542226496879341	0.180084228515625	0.0391693115234375	10.33062744140625
John Smith	1474542226501914741	0.194366455078125	0.0724945068359375	10.274688720703125
John Smith	1474542226506980659	0.195556640625	0.0867767333984375	10.350860595703125
John Smith	1474542226512016060	0.194366455078125	0.0962982177734375	10.25445556640625
John Smith	1474542226517051460	0.175323486328125	0.1129608154296875	10.33062744140625
John Smith	1474542226522086861	0.18841552734375	0.0701141357421875	10.30682373046875
John Smith	1474542226527091743	0.161041259765625	0.0391693115234375	10.304443359375
John Smith	1474542226532127144	0.2193603515625	0.0736846923828125	10.293731689453125
John Smith	1474542226537193062	0.191986083984375	0.0784454345703125	10.3568115234375
John Smith	1474542226542228462	0.16937255859375	0.0617828369140625	10.31634521484375
John Smith	1474542226547263862	0.182464599609375	0.0796356201171875	10.30206298828125
John Smith	1474542226552299263	0.218170166015625	0.0165557861328125	10.32110595703125
John Smith	1474542226557334663	0.26220703125	0.0058441162109375	10.277069091796875
John Smith	1474542226562339546	0.2574462890625	0.0998687744140625	10.323486328125
John Smith	1474542226567405464	0.252685546875	0.0605926513671875	10.30682373046875
John Smith	1474542226572440864	0.19793701171875	0.0701141357421875	10.39013671875
John Smith	1474542226577476265	0.172943115234375	0.0463104248046875	10.319915771484375
John Smith	1474542226582511665	0.191986083984375	0.0867767333984375	10.296112060546875
John Smith	1474542226587547066	0.1907958984375	0.0724945068359375	10.322296142578125
John Smith	1474542226592582466	0.18603515625	0.0951080322265625	10.285400390625
John Smith	1474542226597617866	0.2098388671875	0.0891571044921875	10.21636962890625
John Smith	1474542226602653267	0.2384033203125	0.0451202392578125	10.24493408203125
John Smith	1474542226607688667	0.182464599609375	0.0082244873046875	10.281829833984375
John Smith	1474542226612693550	0.194366455078125	0.0522613525390625	10.23779296875
John Smith	1474542226617759468	0.2003173828125	0.0510711669921875	10.305633544921875
John Smith	1474542226622794868	0.15985107421875	0.0748748779296875	10.350860595703125
John Smith	1474542226627830269	0.177703857421875	0.0582122802734375	10.329437255859375
John Smith	1474542226632865669	0.233642578125	0.0772552490234375	10.322296142578125
John Smith	1474542226637901070	0.187225341796875	-0.0036773681640625	10.293731689453125
John Smith	1474542226642936470	0.22412109375	0.0534515380859375	10.31158447265625
John Smith	1474542226647971870	0.18365478515625	0.0867767333984375	10.323486328125
John Smith	1474542226653007271	0.2098388671875	0.0998687744140625	10.288970947265625
John Smith	1474542226658103706	0.20745849609375	0.0451202392578125	10.355621337890625
John Smith	1474542226663078071	0.182464599609375	0.0391693115234375	10.294921875
John Smith	1474542226668113472	0.25982666015625	0.0653533935546875	10.2806396484375
John Smith	1474542226673148872	0.195556640625	0.0582122802734375	10.35205078125
John Smith	1474542226678184273	0.1812744140625	0.0724945068359375	10.32586669921875
John Smith	1474542226683189155	0.177703857421875	0.0189361572265625	10.3282470703125
John Smith	1474542226688255073	0.2003173828125	0.0784454345703125	10.331817626953125
John Smith	1474542226693290474	0.230072021484375	0.0855865478515625	10.288970947265625
John Smith	1474542226698325874	0.20745849609375	0.0189361572265625	10.37109375
John Smith	1474542226703361275	0.222930908203125	0.0534515380859375	10.33062744140625
John Smith	1474542226708396675	0.203887939453125	0.0796356201171875	10.246124267578125
John Smith	1474542226713401558	0.21221923828125	0.0665435791015625	10.247314453125
John Smith	1474542226718467476	0.187225341796875	0.1058197021484375	10.319915771484375
John Smith	1474542226723502876	0.1907958984375	0.0927276611328125	10.33538818359375
John Smith	1474542226728538277	0.206268310546875	0.0272674560546875	10.317535400390625
John Smith	1474542226733573677	0.175323486328125	0.0617828369140625	10.25445556640625
John Smith	1474542226738609077	0.195556640625	0.0891571044921875	10.2901611328125
John Smith	1474542226743644478	0.227691650390625	0.0272674560546875	10.342529296875
John Smith	1474542226748679878	0.2003173828125	0.0225067138671875	10.300872802734375
John Smith	1474542226753715279	0.199127197265625	0.0677337646484375	10.30682373046875
John Smith	1474542226758750679	0.251495361328125	0.1320037841796875	10.284210205078125
John Smith	1474542226763755562	0.158660888671875	0.1355743408203125	10.24017333984375
John Smith	1474542226768821480	0.21697998046875	0.1105804443359375	10.28778076171875
John Smith	1474542226773856880	0.151519775390625	0.0594024658203125	10.2425537109375
John Smith	1474542226778892280	0.144378662109375	0.0451202392578125	10.238983154296875
John Smith	1474542226783927681	0.17413330078125	0.0403594970703125	10.33062744140625
John Smith	1474542226788963081	0.206268310546875	0.0570220947265625	10.277069091796875
John Smith	1474542226793998482	0.218170166015625	0.0891571044921875	10.281829833984375
John Smith	1474542226799033882	0.225311279296875	0.0772552490234375	10.317535400390625
John Smith	1474542226804069282	0.195556640625	0.0486907958984375	10.362762451171875
John Smith	1474542226809165718	0.215789794921875	0.0665435791015625	10.294921875
John Smith	1474542226814140083	0.237213134765625	0.0570220947265625	10.35443115234375
John Smith	1474542226819175484	0.170562744140625	0.0558319091796875	10.369903564453125
John Smith	1474542226824210884	0.22174072265625	0.0296478271484375	10.329437255859375
John Smith	1474542226829246284	0.17413330078125	0.0451202392578125	10.34967041015625
John Smith	1474542226834281685	0.2431640625	0.1082000732421875	10.29254150390625
John Smith	1474542226839317085	0.220550537109375	0.0558319091796875	10.3472900390625
John Smith	1474542226844352486	0.20269775390625	0.0962982177734375	10.3568115234375
John Smith	1474542226849387886	0.253875732421875	0.0784454345703125	10.37347412109375
John Smith	1474542226854423286	0.22650146484375	0.0713043212890625	10.33062744140625
John Smith	1474542226859458687	0.237213134765625	0.0177459716796875	10.322296142578125
John Smith	1474542226864494087	0.165802001953125	0.0784454345703125	10.2996826171875
John Smith	1474542226869560005	0.22174072265625	0.0701141357421875	10.3377685546875
John Smith	1474542226874564888	0.218170166015625	0.0832061767578125	10.323486328125
John Smith	1474542226879600288	0.23126220703125	-0.0155792236328125	10.315155029296875
John Smith	1474542226884635689	0.20745849609375	0.0915374755859375	10.308013916015625
John Smith	1474542226889671089	0.17889404296875	0.1093902587890625	10.3472900390625
John Smith	1474542226894706489	0.1717529296875	0.0605926513671875	10.253265380859375
John Smith	1474542226899741890	0.199127197265625	0.0724945068359375	10.269927978515625
John Smith	1474542226904777290	0.184844970703125	0.0772552490234375	10.277069091796875
John Smith	1474542226909812691	0.218170166015625	0.1165313720703125	10.336578369140625
John Smith	1474542226914817573	0.220550537109375	0.0915374755859375	10.2996826171875
John Smith	1474542226919883491	0.14080810546875	0.0272674560546875	10.272308349609375
John Smith	1474542226924918892	0.244354248046875	0.0760650634765625	10.31158447265625
John Smith	1474542226929954292	0.18365478515625	0.1296234130859375	10.28302001953125
John Smith	1474542226934989693	0.203887939453125	0.0391693115234375	10.362762451171875
John Smith	1474542226940025093	0.18841552734375	0.0522613525390625	10.3282470703125
John Smith	1474542226945060493	0.199127197265625	0.0653533935546875	10.31634521484375
John Smith	1474542226950095894	0.215789794921875	0.0344085693359375	10.267547607421875
John Smith	1474542226955131294	0.195556640625	0.0558319091796875	10.323486328125
John Smith	1474542226960227730	0.22412109375	0.0308380126953125	10.2711181640625
John Smith	1474542226965202095	0.17889404296875	0.0879669189453125	10.288970947265625
John Smith	1474542226970237495	0.18365478515625	0.0796356201171875	10.30682373046875
John Smith	1474542226975272896	0.1907958984375	0.1248626708984375	10.279449462890625
John Smith	1474542226980308296	0.201507568359375	0.0534515380859375	10.34967041015625
John Smith	1474542226985343696	0.23602294921875	0.0498809814453125	10.3377685546875
John Smith	1474542226990379097	0.182464599609375	0.0915374755859375	10.342529296875
John Smith	1474542226995414497	0.230072021484375	0.0379791259765625	10.279449462890625
John Smith	1474542227000449898	0.20745849609375	0.1034393310546875	10.2520751953125
John Smith	1474542227005485298	0.203887939453125	0.0951080322265625	10.300872802734375
