displayname	timestamp	x	y	z
Nexus4sven	1474411927896645626	0.237213134765625	-0.1131744384765625	10.243743896484375
Nexus4sven	1474411927901681026	0.21221923828125	-0.1048431396484375	10.243743896484375
Nexus4sven	1474411927906716426	0.225311279296875	-0.1274566650390625	10.1473388671875
Nexus4sven	1474411927911751827	0.214599609375	-0.0953216552734375	10.18780517578125
Nexus4sven	1474411927916787227	0.232452392578125	-0.1096038818359375	10.236602783203125
Nexus4sven	1474411927921822628	0.205078125	-0.1072235107421875	10.16162109375
Nexus4sven	1474411927926888546	0.191986083984375	-0.1167449951171875	10.20208740234375
Nexus4sven	1474411927931893428	0.233642578125	-0.1096038818359375	10.1806640625
Nexus4sven	1474411927936928829	0.1717529296875	-0.1084136962890625	10.18304443359375
Nexus4sven	1474411927941964229	0.195556640625	-0.1524505615234375	10.15447998046875
Nexus4sven	1474411927946938594	0.222930908203125	-0.0762786865234375	10.155670166015625
Nexus4sven	1474411927952004512	0.234832763671875	-0.1096038818359375	10.190185546875
Nexus4sven	1474411927957070430	0.256256103515625	-0.1143646240234375	10.177093505859375
Nexus4sven	1474411927962136348	0.213409423828125	-0.0596160888671875	10.215179443359375
Nexus4sven	1474411927967110714	0.203887939453125	-0.0441436767578125	10.253265380859375
Nexus4sven	1474411927972176632	0.205078125	-0.1512603759765625	10.25445556640625
Nexus4sven	1474411927977212032	0.187225341796875	-0.1131744384765625	10.23065185546875
Nexus4sven	1474411927982247432	0.28363037109375	-0.1143646240234375	10.219940185546875
Nexus4sven	1474411927987282833	0.1669921875	-0.1369781494140625	10.155670166015625
Nexus4sven	1474411927992318233	0.2098388671875	-0.1060333251953125	10.1949462890625
Nexus4sven	1474411927997353633	0.230072021484375	-0.0596160888671875	10.217559814453125
Nexus4sven	1474411928002389034	0.23126220703125	-0.1250762939453125	10.19970703125
Nexus4sven	1474411928007424434	0.23126220703125	-0.0941314697265625	10.209228515625
Nexus4sven	1474411928012459835	0.23602294921875	-0.0917510986328125	10.155670166015625
Nexus4sven	1474411928017464717	0.201507568359375	-0.1036529541015625	10.1663818359375
Nexus4sven	1474411928022683223	0.211029052734375	-0.0941314697265625	10.208038330078125
Nexus4sven	1474411928027566036	0.20745849609375	-0.1274566650390625	10.20684814453125
Nexus4sven	1474411928032601436	0.215789794921875	-0.1334075927734375	10.177093505859375
Nexus4sven	1474411928037636837	0.251495361328125	-0.1322174072265625	10.21875
Nexus4sven	1474411928042672237	0.22650146484375	-0.0631866455078125	10.246124267578125
Nexus4sven	1474411928047677120	0.2193603515625	-0.1286468505859375	10.184234619140625
Nexus4sven	1474411928052682003	0.258636474609375	-0.1524505615234375	10.191375732421875
Nexus4sven	1474411928057686885	0.21697998046875	-0.0965118408203125	10.155670166015625
Nexus4sven	1474411928062813839	0.177703857421875	-0.0893707275390625	10.155670166015625
Nexus4sven	1474411928067849239	0.20269775390625	-0.0822296142578125	10.18304443359375
Nexus4sven	1474411928072854122	0.252685546875	-0.0798492431640625	10.241363525390625
Nexus4sven	1474411928077920040	0.218170166015625	-0.1072235107421875	10.246124267578125
Nexus4sven	1474411928082955440	0.2384033203125	-0.1167449951171875	10.291351318359375
Nexus4sven	1474411928087990841	0.195556640625	-0.1072235107421875	10.19256591796875
Nexus4sven	1474411928093026241	0.191986083984375	-0.1000823974609375	10.18780517578125
Nexus4sven	1474411928098061641	0.2193603515625	-0.0834197998046875	10.215179443359375
Nexus4sven	1474411928103097042	0.225311279296875	-0.1298370361328125	10.215179443359375
Nexus4sven	1474411928108132442	0.21221923828125	-0.0953216552734375	10.243743896484375
Nexus4sven	1474411928113167842	0.205078125	-0.0869903564453125	10.21160888671875
Nexus4sven	1474411928118111690	0.211029052734375	-0.0917510986328125	10.2520751953125
Nexus4sven	1474411928123086055	0.18841552734375	-0.0893707275390625	10.188995361328125
Nexus4sven	1474411928128121456	0.189605712890625	-0.1107940673828125	10.191375732421875
Nexus4sven	1474411928133156856	0.225311279296875	-0.1179351806640625	10.15924072265625
Nexus4sven	1474411928138192257	0.206268310546875	-0.1096038818359375	10.274688720703125
Nexus4sven	1474411928143227657	0.211029052734375	-0.0762786865234375	10.19732666015625
Nexus4sven	1474411928148202022	0.15032958984375	-0.1048431396484375	10.203277587890625
Nexus4sven	1474411928153237423	0.175323486328125	-0.0727081298828125	10.219940185546875
Nexus4sven	1474411928158272823	0.2193603515625	-0.0881805419921875	10.17828369140625
Nexus4sven	1474411928163369258	0.222930908203125	-0.0834197998046875	10.2330322265625
Nexus4sven	1474411928168404659	0.15985107421875	-0.0738983154296875	10.18304443359375
Nexus4sven	1474411928173440059	0.211029052734375	-0.1262664794921875	10.20684814453125
Nexus4sven	1474411928178475460	0.168182373046875	-0.0965118408203125	10.15447998046875
Nexus4sven	1474411928183510860	0.18841552734375	-0.0858001708984375	10.26397705078125
Nexus4sven	1474411928188546260	0.23126220703125	-0.0858001708984375	10.184234619140625
Nexus4sven	1474411928193581661	0.220550537109375	-0.0977020263671875	10.27825927734375
Nexus4sven	1474411928198617061	0.26220703125	-0.1167449951171875	10.179473876953125
Nexus4sven	1474411928203652462	0.2431640625	-0.0762786865234375	10.188995361328125
Nexus4sven	1474411928208687862	0.195556640625	-0.1226959228515625	10.191375732421875
Nexus4sven	1474411928213723262	0.15509033203125	-0.0965118408203125	10.17352294921875
Nexus4sven	1474411928218758663	0.244354248046875	-0.0965118408203125	10.196136474609375
Nexus4sven	1474411928223794063	0.230072021484375	-0.1096038818359375	10.12353515625
Nexus4sven	1474411928228829464	0.206268310546875	-0.1024627685546875	10.19732666015625
Nexus4sven	1474411928233986934	0.182464599609375	-0.1107940673828125	10.27587890625
Nexus4sven	1474411928239052852	0.196746826171875	-0.1167449951171875	10.1949462890625
Nexus4sven	1474411928244088253	0.17889404296875	-0.0941314697265625	10.23065185546875
Nexus4sven	1474411928249123653	0.218170166015625	-0.0834197998046875	10.21160888671875
Nexus4sven	1474411928254159053	0.187225341796875	-0.1012725830078125	10.20208740234375
Nexus4sven	1474411928259133419	0.1907958984375	-0.1155548095703125	10.14971923828125
Nexus4sven	1474411928264168819	0.253875732421875	-0.1131744384765625	10.165191650390625
Nexus4sven	1474411928269265255	0.275299072265625	-0.0822296142578125	10.153289794921875
Nexus4sven	1474411928274300655	0.25982666015625	-0.0929412841796875	10.18780517578125
Nexus4sven	1474411928279366573	0.234832763671875	-0.1274566650390625	10.279449462890625
Nexus4sven	1474411928284340938	0.251495361328125	-0.1024627685546875	10.250885009765625
Nexus4sven	1474411928289437374	0.213409423828125	-0.0929412841796875	10.167572021484375
Nexus4sven	1474411928294442257	0.17889404296875	-0.0762786865234375	10.174713134765625
Nexus4sven	1474411928299477657	0.194366455078125	-0.1334075927734375	10.19256591796875
Nexus4sven	1474411928304513057	0.22174072265625	-0.1131744384765625	10.169952392578125
Nexus4sven	1474411928309578975	0.213409423828125	-0.0881805419921875	10.243743896484375
Nexus4sven	1474411928314553341	0.20745849609375	-0.1381683349609375	10.28302001953125
Nexus4sven	1474411928319619258	0.232452392578125	-0.1143646240234375	10.246124267578125
Nexus4sven	1474411928324776729	0.22650146484375	-0.0869903564453125	10.24969482421875
Nexus4sven	1474411928329690059	0.2288818359375	-0.1084136962890625	10.179473876953125
Nexus4sven	1474411928334725460	0.215789794921875	-0.0941314697265625	10.258026123046875
Nexus4sven	1474411928339760860	0.208648681640625	-0.0869903564453125	10.15447998046875
Nexus4sven	1474411928344796260	0.153900146484375	-0.1310272216796875	10.200897216796875
Nexus4sven	1474411928349831661	0.211029052734375	-0.0453338623046875	10.196136474609375
Nexus4sven	1474411928354867061	0.2479248046875	-0.1036529541015625	10.191375732421875
Nexus4sven	1474411928359871944	0.14556884765625	-0.0179595947265625	10.181854248046875
Nexus4sven	1474411928364876827	0.168182373046875	-0.0691375732421875	10.160430908203125
Nexus4sven	1474411928369942745	0.21221923828125	-0.1072235107421875	10.193756103515625
Nexus4sven	1474411928375008663	0.225311279296875	-0.0810394287109375	10.250885009765625
Nexus4sven	1474411928380044063	0.244354248046875	-0.0822296142578125	10.19256591796875
Nexus4sven	1474411928385109981	0.22412109375	-0.1429290771484375	10.2425537109375
Nexus4sven	1474411928390114864	0.227691650390625	-0.0941314697265625	10.222320556640625
Nexus4sven	1474411928395150264	0.18841552734375	-0.0941314697265625	10.209228515625
Nexus4sven	1474411928400185665	0.203887939453125	-0.1405487060546875	10.24493408203125
Nexus4sven	1474411928405282100	0.199127197265625	-0.0619964599609375	10.23541259765625
Nexus4sven	1474411928410286983	0.199127197265625	-0.1310272216796875	10.267547607421875
Nexus4sven	1474411928415322383	0.215789794921875	-0.0953216552734375	10.23065185546875
Nexus4sven	1474411928420327266	0.237213134765625	-0.1107940673828125	10.210418701171875
Nexus4sven	1474411928425393184	0.244354248046875	-0.1036529541015625	10.17828369140625
Nexus4sven	1474411928430337032	0.233642578125	-0.0608062744140625	10.258026123046875
Nexus4sven	1474411928435372432	0.214599609375	-0.1143646240234375	10.172332763671875
Nexus4sven	1474411928440468868	0.2288818359375	-0.0834197998046875	10.21160888671875
Nexus4sven	1474411928445534786	0.19317626953125	-0.0810394287109375	10.18304443359375
Nexus4sven	1474411928450539669	0.22412109375	-0.1179351806640625	10.200897216796875
Nexus4sven	1474411928455575069	0.195556640625	-0.1000823974609375	10.228271484375
Nexus4sven	1474411928460579952	0.2193603515625	-0.1167449951171875	10.17352294921875
Nexus4sven	1474411928465615352	0.227691650390625	-0.1429290771484375	10.179473876953125
Nexus4sven	1474411928470681270	0.222930908203125	-0.1179351806640625	10.224700927734375
Nexus4sven	1474411928475991329	0.203887939453125	-0.1572113037109375	10.215179443359375
Nexus4sven	1474411928480721553	0.20269775390625	-0.1036529541015625	10.205657958984375
Nexus4sven	1474411928485787471	0.18365478515625	-0.0667572021484375	10.16162109375
Nexus4sven	1474411928490822872	0.1527099609375	-0.1274566650390625	10.19970703125
Nexus4sven	1474411928495858272	0.218170166015625	-0.1072235107421875	10.219940185546875
Nexus4sven	1474411928500863155	0.191986083984375	-0.0679473876953125	10.208038330078125
Nexus4sven	1474411928505929073	0.22650146484375	-0.1096038818359375	10.146148681640625
Nexus4sven	1474411928510964473	0.21221923828125	-0.1500701904296875	10.246124267578125
Nexus4sven	1474411928515999874	0.199127197265625	-0.0869903564453125	10.198516845703125
Nexus4sven	1474411928521035274	0.22174072265625	-0.0905609130859375	10.23065185546875
Nexus4sven	1474411928526101192	0.220550537109375	-0.1357879638671875	10.29730224609375
Nexus4sven	1474411928531075557	0.163421630859375	-0.1048431396484375	10.190185546875
Nexus4sven	1474411928536141475	0.2384033203125	-0.0846099853515625	10.2235107421875
Nexus4sven	1474411928541176876	0.233642578125	-0.1726837158203125	10.23541259765625
Nexus4sven	1474411928546212276	0.22650146484375	-0.1024627685546875	10.215179443359375
Nexus4sven	1474411928551247676	0.211029052734375	-0.1322174072265625	10.186614990234375
Nexus4sven	1474411928556283077	0.196746826171875	-0.0881805419921875	10.253265380859375
Nexus4sven	1474411928561318477	0.22412109375	-0.1131744384765625	10.25921630859375
Nexus4sven	1474411928566323360	0.172943115234375	-0.1607818603515625	10.219940185546875
Nexus4sven	1474411928571389278	0.205078125	-0.1345977783203125	10.153289794921875
Nexus4sven	1474411928576424678	0.2288818359375	-0.1286468505859375	10.16162109375
Nexus4sven	1474411928581429561	0.218170166015625	-0.1215057373046875	10.191375732421875
Nexus4sven	1474411928586495479	0.22650146484375	-0.1215057373046875	10.215179443359375
Nexus4sven	1474411928591530880	0.165802001953125	-0.0774688720703125	10.171142578125
Nexus4sven	1474411928596566280	0.220550537109375	-0.1000823974609375	10.23779296875
Nexus4sven	1474411928601601680	0.208648681640625	-0.1048431396484375	10.247314453125
Nexus4sven	1474411928606637081	0.187225341796875	-0.0881805419921875	10.227081298828125
Nexus4sven	1474411928611672481	0.206268310546875	-0.1274566650390625	10.267547607421875
Nexus4sven	1474411928616707882	0.230072021484375	-0.0667572021484375	10.27349853515625
Nexus4sven	1474411928621590694	0.17889404296875	-0.0834197998046875	10.24017333984375
Nexus4sven	1474411928626626094	0.165802001953125	-0.1048431396484375	10.2330322265625
Nexus4sven	1474411928631661495	0.158660888671875	-0.0905609130859375	10.186614990234375
Nexus4sven	1474411928636696895	0.206268310546875	-0.0858001708984375	10.231842041015625
Nexus4sven	1474411928641732296	0.20269775390625	-0.1143646240234375	10.222320556640625
Nexus4sven	1474411928646767696	0.206268310546875	-0.0905609130859375	10.18780517578125
Nexus4sven	1474411928651803096	0.234832763671875	-0.0738983154296875	10.15447998046875
Nexus4sven	1474411928656838497	0.239593505859375	-0.1405487060546875	10.155670166015625
Nexus4sven	1474411928661873897	0.208648681640625	-0.1429290771484375	10.1568603515625
Nexus4sven	1474411928666848262	0.222930908203125	-0.0536651611328125	10.231842041015625
Nexus4sven	1474411928671883663	0.205078125	-0.0858001708984375	10.12591552734375
Nexus4sven	1474411928676980098	0.225311279296875	-0.0643768310546875	10.152099609375
Nexus4sven	1474411928682015499	0.172943115234375	-0.1060333251953125	10.205657958984375
Nexus4sven	1474411928687050899	0.232452392578125	-0.1453094482421875	10.203277587890625
Nexus4sven	1474411928692086299	0.180084228515625	-0.0762786865234375	10.2615966796875
Nexus4sven	1474411928697121700	0.205078125	-0.0929412841796875	10.26873779296875
Nexus4sven	1474411928702157100	0.184844970703125	-0.0846099853515625	10.222320556640625
Nexus4sven	1474411928707192501	0.213409423828125	-0.1203155517578125	10.22589111328125
Nexus4sven	1474411928712227901	0.18603515625	-0.0786590576171875	10.21160888671875
Nexus4sven	1474411928717263301	0.1669921875	-0.1119842529296875	10.20684814453125
Nexus4sven	1474411928722384588	0.189605712890625	-0.1274566650390625	10.165191650390625
Nexus4sven	1474411928727419988	0.237213134765625	-0.1096038818359375	10.1806640625
Nexus4sven	1474411928732485906	0.222930908203125	-0.1441192626953125	10.1806640625
Nexus4sven	1474411928737643377	0.184844970703125	-0.0715179443359375	10.14019775390625
Nexus4sven	1474411928742678777	0.213409423828125	-0.1274566650390625	10.190185546875
Nexus4sven	1474411928747683660	0.214599609375	-0.1215057373046875	10.150909423828125
Nexus4sven	1474411928752749578	0.205078125	-0.0905609130859375	10.153289794921875
Nexus4sven	1474411928757815496	0.199127197265625	-0.0846099853515625	10.246124267578125
Nexus4sven	1474411928762820379	0.1907958984375	-0.0869903564453125	10.17352294921875
Nexus4sven	1474411928767794744	0.241973876953125	-0.1107940673828125	10.184234619140625
Nexus4sven	1474411928772860662	0.211029052734375	-0.1476898193359375	10.2520751953125
Nexus4sven	1474411928777804510	0.21221923828125	-0.0941314697265625	10.219940185546875
Nexus4sven	1474411928782961980	0.2479248046875	-0.1107940673828125	10.16162109375
Nexus4sven	1474411928787997381	0.215789794921875	-0.0869903564453125	10.26873779296875
Nexus4sven	1474411928793032781	0.22174072265625	-0.0953216552734375	10.281829833984375
Nexus4sven	1474411928798068182	0.194366455078125	-0.0774688720703125	10.131866455078125
Nexus4sven	1474411928803103582	0.195556640625	-0.0643768310546875	10.167572021484375
Nexus4sven	1474411928808138982	0.23602294921875	-0.0727081298828125	10.241363525390625
Nexus4sven	1474411928813174383	0.194366455078125	-0.0869903564453125	10.179473876953125
Nexus4sven	1474411928818209783	0.22412109375	-0.1369781494140625	10.18304443359375
Nexus4sven	1474411928823245184	0.203887939453125	-0.1107940673828125	10.1759033203125
Nexus4sven	1474411928828250066	0.249114990234375	-0.0655670166015625	10.200897216796875
Nexus4sven	1474411928833193914	0.189605712890625	-0.1143646240234375	10.17352294921875
Nexus4sven	1474411928838198797	0.220550537109375	-0.1191253662109375	10.209228515625
Nexus4sven	1474411928843234197	0.203887939453125	-0.1476898193359375	10.198516845703125
Nexus4sven	1474411928848239080	0.187225341796875	-0.0834197998046875	10.19732666015625
Nexus4sven	1474411928853304998	0.218170166015625	-0.0691375732421875	10.133056640625
Nexus4sven	1474411928858340398	0.203887939453125	-0.1048431396484375	10.203277587890625
Nexus4sven	1474411928863375799	0.168182373046875	-0.0834197998046875	10.205657958984375
Nexus4sven	1474411928868350164	0.24554443359375	-0.0750885009765625	10.200897216796875
Nexus4sven	1474411928873355047	0.256256103515625	-0.0893707275390625	10.148529052734375
Nexus4sven	1474411928878482000	0.251495361328125	-0.0798492431640625	10.23065185546875
Nexus4sven	1474411928883517400	0.232452392578125	-0.0953216552734375	10.153289794921875
Nexus4sven	1474411928888552801	0.26458740234375	-0.1072235107421875	10.208038330078125
Nexus4sven	1474411928893588201	0.1669921875	-0.0393829345703125	10.17352294921875
Nexus4sven	1474411928898623602	0.20269775390625	-0.0834197998046875	10.262786865234375
Nexus4sven	1474411928903659002	0.22412109375	-0.0560455322265625	10.219940185546875
Nexus4sven	1474411928908663885	0.196746826171875	-0.1084136962890625	10.262786865234375
Nexus4sven	1474411928913699285	0.225311279296875	-0.0965118408203125	10.1949462890625
Nexus4sven	1474411928918734685	0.24078369140625	-0.0953216552734375	10.19732666015625
Nexus4sven	1474411928923770086	0.232452392578125	-0.1286468505859375	10.184234619140625
Nexus4sven	1474411928928805486	0.161041259765625	-0.0917510986328125	10.16876220703125
Nexus4sven	1474411928933840887	0.189605712890625	-0.1060333251953125	10.248504638671875
Nexus4sven	1474411928938876287	0.22174072265625	-0.1334075927734375	10.1092529296875
Nexus4sven	1474411928943911687	0.2479248046875	-0.1441192626953125	10.1759033203125
Nexus4sven	1474411928948947088	0.176513671875	-0.1072235107421875	10.139007568359375
Nexus4sven	1474411928954318182	0.189605712890625	-0.0417633056640625	10.143768310546875
Nexus4sven	1474411928959139959	0.18603515625	-0.1262664794921875	10.179473876953125
Nexus4sven	1474411928964083807	0.2384033203125	-0.0679473876953125	10.1806640625
Nexus4sven	1474411928969058172	0.26220703125	-0.0977020263671875	10.215179443359375
Nexus4sven	1474411928974185125	0.2193603515625	-0.0608062744140625	10.1663818359375
Nexus4sven	1474411928979128973	0.195556640625	-0.0727081298828125	10.191375732421875
Nexus4sven	1474411928984500066	0.20269775390625	-0.0465240478515625	10.22113037109375
Nexus4sven	1474411928989443914	0.218170166015625	-0.1226959228515625	10.258026123046875
Nexus4sven	1474411928994296209	0.234832763671875	-0.1381683349609375	10.193756103515625
Nexus4sven	1474411928999301092	0.2288818359375	-0.0727081298828125	10.21875
Nexus4sven	1474411929004672185	0.172943115234375	-0.1714935302734375	10.208038330078125
Nexus4sven	1474411929009616033	0.158660888671875	-0.1500701904296875	10.22113037109375
Nexus4sven	1474411929014437810	0.2003173828125	-0.0619964599609375	10.20684814453125
Nexus4sven	1474411929019473211	0.195556640625	-0.1286468505859375	10.1092529296875
Nexus4sven	1474411929024661199	0.1907958984375	-0.0881805419921875	10.18780517578125
Nexus4sven	1474411929029818670	0.203887939453125	-0.0596160888671875	10.191375732421875
Nexus4sven	1474411929034701482	0.203887939453125	-0.0858001708984375	10.2330322265625
Nexus4sven	1474411929039767400	0.21697998046875	-0.0929412841796875	10.234222412109375
Nexus4sven	1474411929044802801	0.214599609375	-0.0858001708984375	10.20684814453125
Nexus4sven	1474411929049838201	0.21697998046875	-0.1048431396484375	10.203277587890625
Nexus4sven	1474411929054904119	0.176513671875	-0.1012725830078125	10.165191650390625
Nexus4sven	1474411929059939519	0.2479248046875	-0.1298370361328125	10.219940185546875
Nexus4sven	1474411929064944402	0.220550537109375	-0.1619720458984375	10.14971923828125
Nexus4sven	1474411929069918768	0.2193603515625	-0.0727081298828125	10.190185546875
Nexus4sven	1474411929075045721	0.2098388671875	-0.0239105224609375	10.17828369140625
Nexus4sven	1474411929080020086	0.214599609375	-0.1084136962890625	10.190185546875
Nexus4sven	1474411929085086004	0.196746826171875	-0.1072235107421875	10.217559814453125
Nexus4sven	1474411929090121404	0.214599609375	-0.1096038818359375	10.179473876953125
Nexus4sven	1474411929095156805	0.19793701171875	-0.1096038818359375	10.17352294921875
Nexus4sven	1474411929100192205	0.19317626953125	-0.0834197998046875	10.224700927734375
Nexus4sven	1474411929105227605	0.2003173828125	-0.1357879638671875	10.196136474609375
Nexus4sven	1474411929110263006	0.233642578125	-0.0631866455078125	10.198516845703125
Nexus4sven	1474411929115267889	0.234832763671875	-0.1226959228515625	10.209228515625
Nexus4sven	1474411929120242254	0.232452392578125	-0.1048431396484375	10.184234619140625
Nexus4sven	1474411929125216619	0.2384033203125	-0.0465240478515625	10.155670166015625
Nexus4sven	1474411929130252019	0.20745849609375	-0.0953216552734375	10.15924072265625
Nexus4sven	1474411929135287420	0.1812744140625	-0.0869903564453125	10.196136474609375
Nexus4sven	1474411929140322820	0.177703857421875	-0.1322174072265625	10.227081298828125
Nexus4sven	1474411929145358221	0.227691650390625	-0.0727081298828125	10.2044677734375
Nexus4sven	1474411929150393621	0.22174072265625	-0.1167449951171875	10.24493408203125
Nexus4sven	1474411929155429021	0.2431640625	-0.0988922119140625	10.196136474609375
Nexus4sven	1474411929160464422	0.211029052734375	-0.1036529541015625	10.227081298828125
Nexus4sven	1474411929165499822	0.2193603515625	-0.0846099853515625	10.177093505859375
Nexus4sven	1474411929170535223	0.201507568359375	-0.1000823974609375	10.171142578125
