displayname	timestamp	x	y	z
Nexus4sven	1474412095897570013	0.201507568359375	-0.0977020263671875	10.2330322265625
Nexus4sven	1474412095902605414	0.22650146484375	-0.1215057373046875	10.23541259765625
Nexus4sven	1474412095907701849	0.2574462890625	-0.1703033447265625	10.179473876953125
Nexus4sven	1474412095912737250	0.23126220703125	-0.0310516357421875	10.274688720703125
Nexus4sven	1474412095917772650	0.232452392578125	-0.0715179443359375	10.1949462890625
Nexus4sven	1474412095922808050	0.18603515625	-0.0762786865234375	10.222320556640625
Nexus4sven	1474412095927843451	0.19317626953125	-0.1000823974609375	10.253265380859375
Nexus4sven	1474412095932878851	0.206268310546875	-0.1215057373046875	10.248504638671875
Nexus4sven	1474412095937914252	0.208648681640625	-0.0988922119140625	10.198516845703125
Nexus4sven	1474412095942949652	0.195556640625	-0.1191253662109375	10.17828369140625
Nexus4sven	1474412095947985052	0.1241455078125	-0.0262908935546875	10.146148681640625
Nexus4sven	1474412095953020453	0.22412109375	-0.0762786865234375	10.160430908203125
Nexus4sven	1474412095958055853	0.25506591796875	-0.0893707275390625	10.208038330078125
Nexus4sven	1474412095963091253	0.18841552734375	-0.1262664794921875	10.208038330078125
Nexus4sven	1474412095968126654	0.19793701171875	-0.0703277587890625	10.21636962890625
Nexus4sven	1474412095973162054	0.201507568359375	-0.0905609130859375	10.19970703125
Nexus4sven	1474412095978197455	0.16461181640625	-0.0929412841796875	10.186614990234375
Nexus4sven	1474412095983232855	0.23126220703125	-0.0560455322265625	10.19732666015625
Nexus4sven	1474412095988268255	0.18841552734375	-0.1393585205078125	10.209228515625
Nexus4sven	1474412095993273138	0.21697998046875	-0.1155548095703125	10.217559814453125
Nexus4sven	1474412095998278021	0.189605712890625	-0.1345977783203125	10.16400146484375
Nexus4sven	1474412096003313421	0.241973876953125	-0.1072235107421875	10.2139892578125
Nexus4sven	1474412096008379339	0.208648681640625	-0.1084136962890625	10.21875
Nexus4sven	1474412096013445257	0.2764892578125	-0.0750885009765625	10.2044677734375
Nexus4sven	1474412096018450140	0.195556640625	-0.0905609130859375	10.217559814453125
Nexus4sven	1474412096023485541	0.268157958984375	-0.1191253662109375	10.26397705078125
Nexus4sven	1474412096028551459	0.208648681640625	-0.0715179443359375	10.190185546875
Nexus4sven	1474412096033556341	0.189605712890625	-0.1024627685546875	10.2330322265625
Nexus4sven	1474412096038622259	0.1717529296875	-0.1417388916015625	10.222320556640625
Nexus4sven	1474412096043657660	0.1622314453125	-0.0536651611328125	10.2330322265625
Nexus4sven	1474412096048693060	0.23602294921875	-0.1524505615234375	10.24493408203125
Nexus4sven	1474412096053728461	0.194366455078125	-0.1286468505859375	10.18780517578125
Nexus4sven	1474412096058763861	0.213409423828125	-0.0988922119140625	10.191375732421875
Nexus4sven	1474412096063860296	0.205078125	-0.1393585205078125	10.14495849609375
Nexus4sven	1474412096068834662	0.237213134765625	-0.1012725830078125	10.16876220703125
Nexus4sven	1474412096073870062	0.215789794921875	-0.1012725830078125	10.19732666015625
Nexus4sven	1474412096078905462	0.24078369140625	-0.1060333251953125	10.231842041015625
Nexus4sven	1474412096083940863	0.25030517578125	-0.1357879638671875	10.158050537109375
Nexus4sven	1474412096088976263	0.208648681640625	-0.0727081298828125	10.158050537109375
Nexus4sven	1474412096094164252	0.18841552734375	-0.0548553466796875	10.22113037109375
Nexus4sven	1474412096099230170	0.232452392578125	-0.0953216552734375	10.19256591796875
Nexus4sven	1474412096104051947	0.201507568359375	-0.1024627685546875	10.231842041015625
Nexus4sven	1474412096109026312	0.230072021484375	-0.1655426025390625	10.212799072265625
Nexus4sven	1474412096114153265	0.225311279296875	-0.1215057373046875	10.18780517578125
Nexus4sven	1474412096119188666	0.22174072265625	-0.0929412841796875	10.24017333984375
Nexus4sven	1474412096124224066	0.22174072265625	-0.0715179443359375	10.19970703125
Nexus4sven	1474412096129320502	0.215789794921875	-0.1345977783203125	10.179473876953125
Nexus4sven	1474412096134294867	0.25030517578125	-0.1143646240234375	10.247314453125
Nexus4sven	1474412096139330267	0.211029052734375	-0.1512603759765625	10.23065185546875
Nexus4sven	1474412096144487738	0.189605712890625	-0.0941314697265625	10.205657958984375
Nexus4sven	1474412096149645209	0.214599609375	-0.0822296142578125	10.1663818359375
Nexus4sven	1474412096154466986	0.227691650390625	-0.1024627685546875	10.19970703125
Nexus4sven	1474412096159532904	0.233642578125	-0.0869903564453125	10.191375732421875
Nexus4sven	1474412096164507269	0.176513671875	-0.0858001708984375	10.20684814453125
Nexus4sven	1474412096169542670	0.211029052734375	-0.1119842529296875	10.16400146484375
Nexus4sven	1474412096174883246	0.234832763671875	-0.1131744384765625	10.246124267578125
Nexus4sven	1474412096179705023	0.2098388671875	-0.0441436767578125	10.167572021484375
Nexus4sven	1474412096184770941	0.20745849609375	-0.1107940673828125	10.186614990234375
Nexus4sven	1474412096189806341	0.23602294921875	-0.0822296142578125	10.227081298828125
Nexus4sven	1474412096194963812	0.208648681640625	-0.0762786865234375	10.2139892578125
Nexus4sven	1474412096199877142	0.161041259765625	-0.0905609130859375	10.15924072265625
Nexus4sven	1474412096204912543	0.184844970703125	-0.1453094482421875	10.162811279296875
