displayname	timestamp	x	y	z
Nexus4sven	1474411339884171239	0.225311279296875	-0.1024627685546875	10.179473876953125
Nexus4sven	1474411339889359228	0.168182373046875	-0.0953216552734375	10.142578125
Nexus4sven	1474411339894486181	0.176513671875	-0.0715179443359375	10.215179443359375
Nexus4sven	1474411339899460546	0.241973876953125	-0.0679473876953125	10.2044677734375
Nexus4sven	1474411339904434911	0.23126220703125	-0.0762786865234375	10.196136474609375
Nexus4sven	1474411339909500829	0.2193603515625	-0.1215057373046875	10.209228515625
Nexus4sven	1474411339914566747	0.208648681640625	-0.0750885009765625	10.20208740234375
Nexus4sven	1474411339919510595	0.230072021484375	-0.1334075927734375	10.2044677734375
Nexus4sven	1474411339924545995	0.232452392578125	-0.0727081298828125	10.272308349609375
Nexus4sven	1474411339929611913	0.24078369140625	-0.1107940673828125	10.21636962890625
Nexus4sven	1474411339934677831	0.20745849609375	-0.1215057373046875	10.167572021484375
Nexus4sven	1474411339939713232	0.244354248046875	-0.0917510986328125	10.14971923828125
Nexus4sven	1474411339944748632	0.170562744140625	-0.0869903564453125	10.16876220703125
Nexus4sven	1474411339949784032	0.22174072265625	-0.1084136962890625	10.23065185546875
Nexus4sven	1474411339954819433	0.19793701171875	-0.0655670166015625	10.191375732421875
Nexus4sven	1474411339959854833	0.2193603515625	-0.0822296142578125	10.1854248046875
Nexus4sven	1474411339964890234	0.201507568359375	-0.1357879638671875	10.19970703125
Nexus4sven	1474411339969834081	0.144378662109375	-0.1357879638671875	10.158050537109375
Nexus4sven	1474411339974808446	0.22412109375	-0.1262664794921875	10.217559814453125
Nexus4sven	1474411339979843847	0.21697998046875	-0.1393585205078125	10.17352294921875
Nexus4sven	1474411339984879247	0.19317626953125	-0.0715179443359375	10.196136474609375
Nexus4sven	1474411339989914648	0.23126220703125	-0.1000823974609375	10.17828369140625
Nexus4sven	1474411339994950048	0.199127197265625	-0.1488800048828125	10.208038330078125
Nexus4sven	1474411339999985448	0.241973876953125	-0.0917510986328125	10.131866455078125
Nexus4sven	1474411340005020849	0.22174072265625	-0.0953216552734375	10.1854248046875
Nexus4sven	1474411340010086767	0.246734619140625	-0.1024627685546875	10.184234619140625
Nexus4sven	1474411340015091650	0.195556640625	-0.1036529541015625	10.158050537109375
Nexus4sven	1474411340020035497	0.22174072265625	-0.1429290771484375	10.165191650390625
Nexus4sven	1474411340025101415	0.227691650390625	-0.0381927490234375	10.219940185546875
Nexus4sven	1474411340030197851	0.20745849609375	-0.0822296142578125	10.122344970703125
Nexus4sven	1474411340035233251	0.205078125	-0.0965118408203125	10.18304443359375
Nexus4sven	1474411340040268652	0.21697998046875	-0.1488800048828125	10.188995361328125
Nexus4sven	1474411340045304052	0.16461181640625	-0.1084136962890625	10.205657958984375
Nexus4sven	1474411340050339452	0.14556884765625	-0.0798492431640625	10.20208740234375
Nexus4sven	1474411340055374853	0.213409423828125	-0.0941314697265625	10.255645751953125
Nexus4sven	1474411340060410253	0.194366455078125	-0.1191253662109375	10.19732666015625
Nexus4sven	1474411340065445654	0.249114990234375	-0.0631866455078125	10.141387939453125
Nexus4sven	1474411340070481054	0.23602294921875	-0.0977020263671875	10.246124267578125
Nexus4sven	1474411340075516454	0.214599609375	-0.0881805419921875	10.177093505859375
Nexus4sven	1474411340080551855	0.206268310546875	-0.0655670166015625	10.238983154296875
Nexus4sven	1474411340085739843	0.21697998046875	-0.1191253662109375	10.210418701171875
Nexus4sven	1474411340090775243	0.213409423828125	-0.0965118408203125	10.1568603515625
Nexus4sven	1474411340095810644	0.23602294921875	-0.0905609130859375	10.285400390625
Nexus4sven	1474411340100846044	0.25506591796875	-0.0953216552734375	10.219940185546875
Nexus4sven	1474411340105881445	0.27410888671875	-0.1357879638671875	10.193756103515625
Nexus4sven	1474411340110916845	0.237213134765625	-0.1012725830078125	10.184234619140625
Nexus4sven	1474411340115921728	0.205078125	-0.0893707275390625	10.165191650390625
Nexus4sven	1474411340120987646	0.189605712890625	-0.0619964599609375	10.248504638671875
Nexus4sven	1474411340125992529	0.208648681640625	-0.1274566650390625	10.17352294921875
Nexus4sven	1474411340131027929	0.196746826171875	-0.0750885009765625	10.184234619140625
Nexus4sven	1474411340136063329	0.252685546875	-0.1143646240234375	10.191375732421875
Nexus4sven	1474411340141129247	0.214599609375	-0.1310272216796875	10.222320556640625
Nexus4sven	1474411340146164648	0.18603515625	-0.0881805419921875	10.19256591796875
Nexus4sven	1474411340151200048	0.244354248046875	-0.0893707275390625	10.246124267578125
Nexus4sven	1474411340156235448	0.170562744140625	-0.1084136962890625	10.133056640625
Nexus4sven	1474411340161270849	0.201507568359375	-0.1155548095703125	10.23779296875
Nexus4sven	1474411340166306249	0.151519775390625	-0.0738983154296875	10.18780517578125
Nexus4sven	1474411340171311132	0.201507568359375	-0.1084136962890625	10.1568603515625
Nexus4sven	1474411340176377050	0.225311279296875	-0.0750885009765625	10.19256591796875
Nexus4sven	1474411340181442968	0.18841552734375	-0.0953216552734375	10.19732666015625
Nexus4sven	1474411340186569921	0.205078125	-0.0810394287109375	10.167572021484375
Nexus4sven	1474411340191452734	0.2003173828125	-0.0715179443359375	10.172332763671875
Nexus4sven	1474411340196518652	0.172943115234375	-0.0667572021484375	10.19970703125
Nexus4sven	1474411340201554052	0.176513671875	-0.1631622314453125	10.146148681640625
Nexus4sven	1474411340206589452	0.21221923828125	-0.1226959228515625	10.177093505859375
Nexus4sven	1474411340211624853	0.20745849609375	-0.0977020263671875	10.165191650390625
Nexus4sven	1474411340216660253	0.225311279296875	-0.0965118408203125	10.18780517578125
Nexus4sven	1474411340221665136	0.232452392578125	-0.0905609130859375	10.186614990234375
Nexus4sven	1474411340226700536	0.225311279296875	-0.1262664794921875	10.160430908203125
Nexus4sven	1474411340231674902	0.2098388671875	-0.1048431396484375	10.1806640625
Nexus4sven	1474411340236771337	0.218170166015625	-0.1119842529296875	10.1806640625
Nexus4sven	1474411340241837255	0.214599609375	-0.0762786865234375	10.19256591796875
Nexus4sven	1474411340246872655	0.194366455078125	-0.1036529541015625	10.208038330078125
Nexus4sven	1474411340251908056	0.22650146484375	-0.1060333251953125	10.22113037109375
Nexus4sven	1474411340256912939	0.214599609375	-0.1357879638671875	10.23065185546875
Nexus4sven	1474411340261978857	0.189605712890625	-0.0774688720703125	10.19970703125
Nexus4sven	1474411340267014257	0.222930908203125	-0.0667572021484375	10.1806640625
Nexus4sven	1474411340272080175	0.196746826171875	-0.1036529541015625	10.179473876953125
Nexus4sven	1474411340277115575	0.22174072265625	-0.0738983154296875	10.143768310546875
Nexus4sven	1474411340282120458	0.20745849609375	-0.1250762939453125	10.18304443359375
Nexus4sven	1474411340287155859	0.138427734375	-0.0619964599609375	10.191375732421875
