displayname	timestamp	x	y	z
Nexus4sven	1474410835604820632	0.208648681640625	-0.1012725830078125	10.19256591796875
Nexus4sven	1474410835875481032	0.25030517578125	-0.0810394287109375	10.18780517578125
Nexus4sven	1474410835880211257	0.196746826171875	-0.1524505615234375	10.142578125
Nexus4sven	1474410835885216140	0.215789794921875	-0.0965118408203125	10.186614990234375
Nexus4sven	1474410835890221023	0.1907958984375	-0.1096038818359375	10.1806640625
Nexus4sven	1474410835895286941	0.18841552734375	-0.0691375732421875	10.21160888671875
Nexus4sven	1474410835900322341	0.184844970703125	-0.1119842529296875	10.1568603515625
Nexus4sven	1474410835905357741	0.17889404296875	-0.1024627685546875	10.19970703125
Nexus4sven	1474410835910393142	0.180084228515625	-0.0572357177734375	10.127105712890625
Nexus4sven	1474410835915428542	0.2098388671875	-0.0893707275390625	10.222320556640625
Nexus4sven	1474410835920463943	0.19317626953125	-0.1179351806640625	10.208038330078125
Nexus4sven	1474410835925346755	0.2098388671875	-0.1215057373046875	10.19970703125
Nexus4sven	1474410835930382155	0.18841552734375	-0.1179351806640625	10.1092529296875
Nexus4sven	1474410835935417556	0.18365478515625	-0.0572357177734375	10.13067626953125
Nexus4sven	1474410835940452956	0.22650146484375	-0.1524505615234375	10.228271484375
Nexus4sven	1474410835945488357	0.1907958984375	-0.0822296142578125	10.1759033203125
Nexus4sven	1474410835950523757	0.17413330078125	-0.0679473876953125	10.167572021484375
Nexus4sven	1474410835955559157	0.196746826171875	-0.0822296142578125	10.198516845703125
Nexus4sven	1474410835960594558	0.22174072265625	-0.1334075927734375	10.1663818359375
Nexus4sven	1474410835965568923	0.2384033203125	-0.1298370361328125	10.19970703125
Nexus4sven	1474410835970604323	0.194366455078125	-0.0953216552734375	10.2044677734375
Nexus4sven	1474410835975700759	0.199127197265625	-0.0929412841796875	10.212799072265625
Nexus4sven	1474410835980736159	0.213409423828125	-0.0536651611328125	10.1568603515625
Nexus4sven	1474410835985771560	0.206268310546875	-0.0762786865234375	10.25445556640625
Nexus4sven	1474410835990806960	0.220550537109375	-0.1453094482421875	10.1806640625
Nexus4sven	1474410835995842361	0.19317626953125	-0.1238861083984375	10.219940185546875
Nexus4sven	1474410836000877761	0.153900146484375	-0.1096038818359375	10.136627197265625
Nexus4sven	1474410836005913161	0.187225341796875	-0.1250762939453125	10.212799072265625
Nexus4sven	1474410836010948562	0.237213134765625	-0.1000823974609375	10.1806640625
Nexus4sven	1474410836015983962	0.18841552734375	-0.0370025634765625	10.142578125
Nexus4sven	1474410836021019362	0.244354248046875	-0.1012725830078125	10.143768310546875
Nexus4sven	1474410836026054763	0.230072021484375	-0.0929412841796875	10.1473388671875
Nexus4sven	1474410836031090163	0.2479248046875	-0.1298370361328125	10.14971923828125
Nexus4sven	1474410836036125564	0.19317626953125	-0.1000823974609375	10.1759033203125
Nexus4sven	1474410836041160964	0.22650146484375	-0.1012725830078125	10.2235107421875
Nexus4sven	1474410836046318435	0.206268310546875	-0.0477142333984375	10.12353515625
Nexus4sven	1474410836051384353	0.18603515625	-0.0608062744140625	10.17828369140625
Nexus4sven	1474410836056419753	0.17889404296875	-0.0631866455078125	10.1806640625
Nexus4sven	1474410836061455153	0.2288818359375	-0.1024627685546875	10.16162109375
Nexus4sven	1474410836066490554	0.220550537109375	-0.0346221923828125	10.15447998046875
Nexus4sven	1474410836071464919	0.199127197265625	-0.1060333251953125	10.171142578125
Nexus4sven	1474410836076500319	0.151519775390625	-0.0893707275390625	10.162811279296875
Nexus4sven	1474410836081566237	0.233642578125	-0.0988922119140625	10.20208740234375
Nexus4sven	1474410836086601638	0.26220703125	-0.1215057373046875	10.158050537109375
Nexus4sven	1474410836091667556	0.251495361328125	-0.1167449951171875	10.198516845703125
Nexus4sven	1474410836097252273	0.23602294921875	-0.0988922119140625	10.1854248046875
Nexus4sven	1474410836101738357	0.206268310546875	-0.1155548095703125	10.21160888671875
Nexus4sven	1474410836106743239	0.2193603515625	-0.0727081298828125	10.198516845703125
Nexus4sven	1474410836111809157	0.189605712890625	-0.0905609130859375	10.1854248046875
Nexus4sven	1474410836116844558	0.22650146484375	-0.1072235107421875	10.20684814453125
Nexus4sven	1474410836121879958	0.175323486328125	-0.1560211181640625	10.205657958984375
Nexus4sven	1474410836126915359	0.17413330078125	-0.0988922119140625	10.167572021484375
Nexus4sven	1474410836131950759	0.222930908203125	-0.1238861083984375	10.181854248046875
Nexus4sven	1474410836136986159	0.203887939453125	-0.1000823974609375	10.17828369140625
Nexus4sven	1474410836142021560	0.22412109375	-0.0667572021484375	10.15924072265625
Nexus4sven	1474410836147087478	0.18603515625	-0.0405731201171875	10.1949462890625
Nexus4sven	1474410836152092361	0.2431640625	-0.1000823974609375	10.227081298828125
Nexus4sven	1474410836157127761	0.163421630859375	-0.0893707275390625	10.217559814453125
Nexus4sven	1474410836162163161	0.194366455078125	-0.0822296142578125	10.1806640625
Nexus4sven	1474410836167198562	0.19317626953125	-0.0893707275390625	10.158050537109375
Nexus4sven	1474410836172172927	0.2479248046875	-0.1024627685546875	10.193756103515625
Nexus4sven	1474410836177177810	0.18603515625	-0.0762786865234375	10.14971923828125
Nexus4sven	1474410836182274245	0.177703857421875	-0.0691375732421875	10.18304443359375
Nexus4sven	1474410836187340163	0.227691650390625	-0.0953216552734375	10.203277587890625
Nexus4sven	1474410836192375564	0.163421630859375	-0.0834197998046875	10.15924072265625
Nexus4sven	1474410836197410964	0.144378662109375	-0.0941314697265625	10.191375732421875
Nexus4sven	1474410836202446364	0.22174072265625	-0.0738983154296875	10.198516845703125
Nexus4sven	1474410836207481765	0.208648681640625	-0.0869903564453125	10.210418701171875
Nexus4sven	1474410836212517165	0.21221923828125	-0.0762786865234375	10.16400146484375
Nexus4sven	1474410836217552566	0.199127197265625	-0.1345977783203125	10.142578125
Nexus4sven	1474410836222587966	0.208648681640625	-0.0917510986328125	10.152099609375
Nexus4sven	1474410836227623366	0.165802001953125	-0.1024627685546875	10.19970703125
Nexus4sven	1474410836232658767	0.237213134765625	-0.1417388916015625	10.188995361328125
Nexus4sven	1474410836237694167	0.184844970703125	-0.0738983154296875	10.26873779296875
Nexus4sven	1474410836242821120	0.215789794921875	-0.1084136962890625	10.219940185546875
Nexus4sven	1474410836248588943	0.20269775390625	-0.1274566650390625	10.222320556640625
Nexus4sven	1474410836252769851	0.199127197265625	-0.0822296142578125	10.152099609375
Nexus4sven	1474410836257835769	0.191986083984375	-0.0834197998046875	10.160430908203125
Nexus4sven	1474410836262871169	0.189605712890625	-0.0965118408203125	10.153289794921875
Nexus4sven	1474410836267937087	0.161041259765625	-0.1167449951171875	10.212799072265625
Nexus4sven	1474410836272880935	0.233642578125	-0.0798492431640625	10.186614990234375
Nexus4sven	1474410836277885818	0.24554443359375	-0.0596160888671875	10.136627197265625
Nexus4sven	1474410836282982253	0.230072021484375	-0.1203155517578125	10.1949462890625
Nexus4sven	1474410836288048171	0.208648681640625	-0.0893707275390625	10.16876220703125
Nexus4sven	1474410836293083571	0.213409423828125	-0.0881805419921875	10.222320556640625
Nexus4sven	1474410836298149489	0.194366455078125	-0.1048431396484375	10.177093505859375
Nexus4sven	1474410836303123855	0.2384033203125	-0.0512847900390625	10.139007568359375
Nexus4sven	1474410836308189773	0.206268310546875	-0.1203155517578125	10.08782958984375
Nexus4sven	1474410836313225173	0.21221923828125	-0.0917510986328125	10.21875
Nexus4sven	1474410836318291091	0.261016845703125	-0.1096038818359375	10.17828369140625
Nexus4sven	1474410836323295974	0.205078125	-0.0822296142578125	10.1568603515625
Nexus4sven	1474410836328361892	0.233642578125	-0.1262664794921875	10.153289794921875
Nexus4sven	1474410836333366775	0.20269775390625	-0.1322174072265625	10.229461669921875
Nexus4sven	1474410836338402175	0.22412109375	-0.0929412841796875	10.190185546875
Nexus4sven	1474410836343529128	0.176513671875	-0.1036529541015625	10.14971923828125
Nexus4sven	1474410836348503493	0.26458740234375	-0.0905609130859375	10.2330322265625
Nexus4sven	1474410836353477859	0.214599609375	-0.0703277587890625	10.17352294921875
Nexus4sven	1474410836358543777	0.1717529296875	-0.1036529541015625	10.131866455078125
Nexus4sven	1474410836363579177	0.2384033203125	-0.0988922119140625	10.198516845703125
Nexus4sven	1474410836368614577	0.194366455078125	-0.0810394287109375	10.181854248046875
Nexus4sven	1474410836373649978	0.201507568359375	-0.0929412841796875	10.129486083984375
Nexus4sven	1474410836378624343	0.199127197265625	-0.1072235107421875	10.148529052734375
Nexus4sven	1474410836383659743	0.201507568359375	-0.1512603759765625	10.171142578125
Nexus4sven	1474410836388756179	0.163421630859375	-0.0941314697265625	10.15924072265625
Nexus4sven	1474410836393791579	0.225311279296875	-0.0631866455078125	10.210418701171875
Nexus4sven	1474410836399315261	0.256256103515625	-0.1107940673828125	10.1282958984375
Nexus4sven	1474410836403862380	0.256256103515625	-0.1107940673828125	10.1282958984375
Nexus4sven	1474410836408897780	0.157470703125	-0.1060333251953125	10.16876220703125
Nexus4sven	1474410836413933181	0.218170166015625	-0.0512847900390625	10.1806640625
Nexus4sven	1474410836418968581	0.16937255859375	-0.1036529541015625	10.162811279296875
Nexus4sven	1474410836423881911	0.16937255859375	-0.1036529541015625	10.162811279296875
Nexus4sven	1474410836428886794	0.1669921875	-0.1107940673828125	10.229461669921875
Nexus4sven	1474410836433922194	0.244354248046875	-0.1000823974609375	10.15924072265625
Nexus4sven	1474410836438957595	0.214599609375	-0.0941314697265625	10.172332763671875
Nexus4sven	1474410836443992995	0.158660888671875	-0.1000823974609375	10.1806640625
Nexus4sven	1474410836449028396	0.252685546875	-0.1060333251953125	10.19256591796875
Nexus4sven	1474410836454063796	0.18365478515625	-0.0941314697265625	10.203277587890625
Nexus4sven	1474410836459099196	0.177703857421875	-0.1286468505859375	10.17828369140625
Nexus4sven	1474410836464134597	0.205078125	-0.1143646240234375	10.18780517578125
Nexus4sven	1474410836469169997	0.168182373046875	-0.1179351806640625	10.19970703125
Nexus4sven	1474410836474205398	0.199127197265625	-0.0834197998046875	10.227081298828125
Nexus4sven	1474410836479179763	0.17889404296875	-0.1119842529296875	10.222320556640625
Nexus4sven	1474410836484215163	0.2288818359375	-0.1393585205078125	10.205657958984375
Nexus4sven	1474410836489311599	0.208648681640625	-0.1143646240234375	10.205657958984375
Nexus4sven	1474410836494346999	0.1622314453125	-0.0810394287109375	10.253265380859375
Nexus4sven	1474410836499382400	0.196746826171875	-0.0643768310546875	10.228271484375
Nexus4sven	1474410836504417800	0.211029052734375	-0.1429290771484375	10.215179443359375
Nexus4sven	1474410836509453200	0.206268310546875	-0.1215057373046875	10.23779296875
Nexus4sven	1474410836514488601	0.205078125	-0.0905609130859375	10.19256591796875
Nexus4sven	1474410836519524001	0.218170166015625	-0.1215057373046875	10.17352294921875
Nexus4sven	1474410836524559402	0.22412109375	-0.1262664794921875	10.162811279296875
Nexus4sven	1474410836529594802	0.218170166015625	-0.0869903564453125	10.24969482421875
Nexus4sven	1474410836534630202	0.208648681640625	-0.1060333251953125	10.160430908203125
Nexus4sven	1474410836539665603	0.19317626953125	-0.0929412841796875	10.227081298828125
Nexus4sven	1474410836544762038	0.199127197265625	-0.0643768310546875	10.208038330078125
Nexus4sven	1474410836549736403	0.2384033203125	-0.0965118408203125	10.190185546875
Nexus4sven	1474410836554771804	0.206268310546875	-0.0941314697265625	10.16162109375
Nexus4sven	1474410836559807204	0.1717529296875	-0.1238861083984375	10.217559814453125
Nexus4sven	1474410836564842605	0.2193603515625	-0.1012725830078125	10.215179443359375
Nexus4sven	1474410836569878005	0.22650146484375	-0.0869903564453125	10.188995361328125
Nexus4sven	1474410836574913405	0.194366455078125	-0.1131744384765625	10.1806640625
Nexus4sven	1474410836579918288	0.19793701171875	-0.1084136962890625	10.238983154296875
Nexus4sven	1474410836584923171	0.1907958984375	-0.0881805419921875	10.188995361328125
Nexus4sven	1474410836590019607	0.18365478515625	-0.1310272216796875	10.181854248046875
