displayname	timestamp	x	y	z
Nexus4sven	1474411759885110368	0.206268310546875	-0.1084136962890625	10.23065185546875
Nexus4sven	1474411759890298357	0.241973876953125	-0.1322174072265625	10.155670166015625
Nexus4sven	1474411759895211687	0.19317626953125	-0.0988922119140625	10.2330322265625
Nexus4sven	1474411759900125017	0.195556640625	-0.1298370361328125	10.191375732421875
Nexus4sven	1474411759905251970	0.21221923828125	-0.1226959228515625	10.167572021484375
Nexus4sven	1474411759910287370	0.20269775390625	-0.0750885009765625	10.196136474609375
Nexus4sven	1474411759915322771	0.25030517578125	-0.0929412841796875	10.21875
Nexus4sven	1474411759920358171	0.22174072265625	-0.0453338623046875	10.174713134765625
Nexus4sven	1474411759925406134	0.22174072265625	-0.1238861083984375	10.16162109375
Nexus4sven	1474411759930441535	0.20745849609375	-0.0738983154296875	10.158050537109375
Nexus4sven	1474411759935476935	0.195556640625	-0.1107940673828125	10.191375732421875
Nexus4sven	1474411759940512336	0.220550537109375	-0.0453338623046875	10.22589111328125
Nexus4sven	1474411759945547736	0.199127197265625	-0.1322174072265625	10.17352294921875
Nexus4sven	1474411759950583136	0.196746826171875	-0.1226959228515625	10.203277587890625
Nexus4sven	1474411759955618537	0.222930908203125	-0.0643768310546875	10.190185546875
Nexus4sven	1474411759960684455	0.23126220703125	-0.0988922119140625	10.2139892578125
Nexus4sven	1474411759965689338	0.2288818359375	-0.1024627685546875	10.253265380859375
Nexus4sven	1474411759970724738	0.168182373046875	-0.0858001708984375	10.222320556640625
Nexus4sven	1474411759975760138	0.233642578125	-0.1096038818359375	10.16400146484375
Nexus4sven	1474411759980795539	0.270538330078125	-0.0667572021484375	10.20684814453125
Nexus4sven	1474411759985830939	0.22412109375	-0.1203155517578125	10.2520751953125
Nexus4sven	1474411759990866340	0.280059814453125	-0.1322174072265625	10.152099609375
Nexus4sven	1474411759995840705	0.194366455078125	-0.1012725830078125	10.288970947265625
Nexus4sven	1474411760000876105	0.201507568359375	-0.1322174072265625	10.191375732421875
Nexus4sven	1474411760005942023	0.2193603515625	-0.0691375732421875	10.209228515625
Nexus4sven	1474411760011007941	0.246734619140625	-0.0703277587890625	10.2235107421875
Nexus4sven	1474411760016195929	0.232452392578125	-0.1215057373046875	10.222320556640625
Nexus4sven	1474411760021231330	0.141998291015625	-0.1131744384765625	10.2139892578125
Nexus4sven	1474411760026236213	0.2098388671875	-0.0858001708984375	10.200897216796875
Nexus4sven	1474411760031302131	0.19317626953125	-0.1084136962890625	10.19256591796875
Nexus4sven	1474411760036337531	0.20745849609375	-0.1048431396484375	10.2330322265625
Nexus4sven	1474411760041372931	0.215789794921875	-0.0977020263671875	10.15924072265625
Nexus4sven	1474411760046377814	0.220550537109375	-0.0977020263671875	10.219940185546875
Nexus4sven	1474411760051443732	0.208648681640625	-0.0893707275390625	10.158050537109375
Nexus4sven	1474411760056479133	0.191986083984375	-0.1143646240234375	10.262786865234375
Nexus4sven	1474411760061514533	0.1812744140625	-0.0691375732421875	10.227081298828125
Nexus4sven	1474411760066549933	0.2193603515625	-0.1429290771484375	10.238983154296875
Nexus4sven	1474411760071585334	0.220550537109375	-0.1024627685546875	10.162811279296875
Nexus4sven	1474411760076590217	0.234832763671875	-0.1167449951171875	10.21636962890625
Nexus4sven	1474411760081656134	0.194366455078125	-0.0869903564453125	10.224700927734375
Nexus4sven	1474411760086722052	0.24554443359375	-0.1000823974609375	10.255645751953125
Nexus4sven	1474411760091757453	0.21697998046875	-0.0750885009765625	10.2520751953125
Nexus4sven	1474411760096762336	0.261016845703125	-0.1179351806640625	10.228271484375
Nexus4sven	1474411760101767218	0.232452392578125	-0.1012725830078125	10.22113037109375
Nexus4sven	1474411760106802619	0.218170166015625	-0.1000823974609375	10.212799072265625
Nexus4sven	1474411760111868537	0.203887939453125	-0.1560211181640625	10.23779296875
Nexus4sven	1474411760116903937	0.18603515625	-0.0917510986328125	10.248504638671875
Nexus4sven	1474411760121939338	0.225311279296875	-0.0667572021484375	10.210418701171875
Nexus4sven	1474411760127157843	0.206268310546875	-0.1310272216796875	10.1854248046875
Nexus4sven	1474411760132010138	0.280059814453125	-0.0762786865234375	10.231842041015625
Nexus4sven	1474411760137076056	0.252685546875	-0.1298370361328125	10.22589111328125
Nexus4sven	1474411760142080939	0.1622314453125	-0.0774688720703125	10.20208740234375
Nexus4sven	1474411760147116340	0.215789794921875	-0.1274566650390625	10.174713134765625
Nexus4sven	1474411760152151740	0.22174072265625	-0.1048431396484375	10.24969482421875
Nexus4sven	1474411760157187140	0.220550537109375	-0.1405487060546875	10.229461669921875
Nexus4sven	1474411760162222541	0.206268310546875	-0.0691375732421875	10.190185546875
Nexus4sven	1474411760167257941	0.2288818359375	-0.0917510986328125	10.262786865234375
Nexus4sven	1474411760172293342	0.199127197265625	-0.0929412841796875	10.27349853515625
Nexus4sven	1474411760177328742	0.225311279296875	-0.0750885009765625	10.21160888671875
Nexus4sven	1474411760182333625	0.237213134765625	-0.1322174072265625	10.209228515625
Nexus4sven	1474411760187399543	0.22174072265625	-0.0941314697265625	10.13067626953125
Nexus4sven	1474411760192434943	0.196746826171875	-0.1179351806640625	10.179473876953125
Nexus4sven	1474411760197439826	0.211029052734375	-0.1322174072265625	10.20684814453125
Nexus4sven	1474411760202444709	0.206268310546875	-0.0822296142578125	10.200897216796875
Nexus4sven	1474411760207480109	0.237213134765625	-0.0774688720703125	10.23541259765625
Nexus4sven	1474411760212576545	0.241973876953125	-0.1203155517578125	10.28778076171875
Nexus4sven	1474411760217611945	0.17889404296875	-0.1191253662109375	10.24493408203125
Nexus4sven	1474411760222647345	0.249114990234375	-0.0691375732421875	10.224700927734375
Nexus4sven	1474411760227682746	0.205078125	-0.1524505615234375	10.248504638671875
Nexus4sven	1474411760232809699	0.175323486328125	-0.0941314697265625	10.224700927734375
Nexus4sven	1474411760237784064	0.199127197265625	-0.0822296142578125	10.217559814453125
Nexus4sven	1474411760242788947	0.203887939453125	-0.0988922119140625	10.1568603515625
Nexus4sven	1474411760247824347	0.196746826171875	-0.0750885009765625	10.22113037109375
Nexus4sven	1474411760252859748	0.189605712890625	-0.1417388916015625	10.20684814453125
Nexus4sven	1474411760257895148	0.225311279296875	-0.0596160888671875	10.174713134765625
Nexus4sven	1474411760262930549	0.234832763671875	-0.1322174072265625	10.18304443359375
