displayname	timestamp	x	y	z
Nexus4sven	1468623542139120545	0.26220703125	-0.1143646240234375	10.303253173828125
Nexus4sven	1468623542144064392	0.2955322265625	-0.1060333251953125	10.3092041015625
Nexus4sven	1468623542149099793	0.28839111328125	-0.1048431396484375	10.279449462890625
Nexus4sven	1468623542154196228	0.294342041015625	-0.1024627685546875	10.300872802734375
Nexus4sven	1468623542159262146	0.3193359375	-0.1191253662109375	10.35919189453125
Nexus4sven	1468623542164267029	0.29791259765625	-0.0155792236328125	10.27587890625
Nexus4sven	1468623542169302430	0.287200927734375	-0.0667572021484375	10.331817626953125
Nexus4sven	1468623542174368348	0.32171630859375	-0.0786590576171875	10.319915771484375
Nexus4sven	1468623542179403748	0.26934814453125	-0.0536651611328125	10.2996826171875
Nexus4sven	1468623542184408631	0.30743408203125	-0.1119842529296875	10.322296142578125
Nexus4sven	1468623542189444031	0.349090576171875	-0.0988922119140625	10.296112060546875
Nexus4sven	1468623542194479432	0.26458740234375	-0.0631866455078125	10.285400390625
Nexus4sven	1468623542199545350	0.252685546875	-0.0953216552734375	10.288970947265625
Nexus4sven	1468623542204550232	0.284820556640625	-0.0846099853515625	10.341339111328125
Nexus4sven	1468623542209616150	0.299102783203125	-0.1096038818359375	10.31158447265625
Nexus4sven	1468623542214651551	0.311004638671875	-0.0977020263671875	10.2901611328125
Nexus4sven	1468623542219686951	0.30029296875	-0.0310516357421875	10.360382080078125
Nexus4sven	1468623542224722351	0.25030517578125	-0.0786590576171875	10.219940185546875
Nexus4sven	1468623542229757752	0.37408447265625	-0.1572113037109375	10.323486328125
Nexus4sven	1468623542234793152	0.284820556640625	-0.0203399658203125	10.3092041015625
Nexus4sven	1468623542239798035	0.320526123046875	-0.0905609130859375	10.377044677734375
Nexus4sven	1468623542244741883	0.29315185546875	-0.0477142333984375	10.2568359375
Nexus4sven	1468623542249807801	0.27886962890625	-0.0489044189453125	10.279449462890625
Nexus4sven	1468623542254904236	0.325286865234375	-0.1084136962890625	10.298492431640625
Nexus4sven	1468623542259939637	0.25982666015625	-0.0762786865234375	10.281829833984375
Nexus4sven	1468623542265005555	0.320526123046875	-0.0977020263671875	10.334197998046875
Nexus4sven	1468623542270010437	0.309814453125	-0.1274566650390625	10.322296142578125
Nexus4sven	1468623542275045838	0.3431396484375	-0.0929412841796875	10.30682373046875
Nexus4sven	1468623542280081238	0.280059814453125	-0.0762786865234375	10.253265380859375
Nexus4sven	1468623542285116639	0.291961669921875	-0.1215057373046875	10.28778076171875
Nexus4sven	1468623542290091004	0.3050537109375	-0.1298370361328125	10.288970947265625
Nexus4sven	1468623542295095887	0.28125	-0.0393829345703125	10.293731689453125
Nexus4sven	1468623542300131287	0.28125	-0.0679473876953125	10.305633544921875
Nexus4sven	1468623542305166687	0.272918701171875	-0.0500946044921875	10.291351318359375
Nexus4sven	1468623542310202088	0.30743408203125	-0.1238861083984375	10.29730224609375
