displayname	timestamp	x	y	z
Nexus4sven	1474411087879741128	0.230072021484375	-0.1500701904296875	10.167572021484375
Nexus4sven	1474411087884776528	0.20269775390625	-0.1738739013671875	10.20684814453125
Nexus4sven	1474411087889872964	0.16937255859375	-0.0881805419921875	10.198516845703125
Nexus4sven	1474411087894786294	0.234832763671875	-0.1036529541015625	10.17828369140625
Nexus4sven	1474411087899882729	0.20269775390625	-0.0822296142578125	10.1282958984375
Nexus4sven	1474411087904918130	0.211029052734375	-0.0679473876953125	10.227081298828125
Nexus4sven	1474411087909953530	0.194366455078125	-0.0834197998046875	10.150909423828125
Nexus4sven	1474411087915049966	0.17413330078125	-0.0988922119140625	10.1663818359375
Nexus4sven	1474411087920054848	0.244354248046875	-0.1107940673828125	10.22113037109375
Nexus4sven	1474411087925059731	0.1717529296875	-0.0929412841796875	10.15924072265625
Nexus4sven	1474411087930095132	0.215789794921875	-0.0953216552734375	10.14019775390625
Nexus4sven	1474411087935222085	0.18841552734375	-0.0988922119140625	10.243743896484375
Nexus4sven	1474411087940196450	0.17889404296875	-0.0774688720703125	10.209228515625
Nexus4sven	1474411087945201333	0.21221923828125	-0.1084136962890625	10.20684814453125
Nexus4sven	1474411087950236733	0.19317626953125	-0.1322174072265625	10.217559814453125
Nexus4sven	1474411087955272134	0.241973876953125	-0.1393585205078125	10.134246826171875
Nexus4sven	1474411087960307534	0.23126220703125	-0.0822296142578125	10.200897216796875
Nexus4sven	1474411087965434487	0.230072021484375	-0.1369781494140625	10.1568603515625
Nexus4sven	1474411087970408852	0.175323486328125	-0.1191253662109375	10.119964599609375
Nexus4sven	1474411087975413735	0.189605712890625	-0.0631866455078125	10.127105712890625
Nexus4sven	1474411087980449135	0.232452392578125	-0.1167449951171875	10.122344970703125
Nexus4sven	1474411087985484536	0.233642578125	-0.1524505615234375	10.222320556640625
Nexus4sven	1474411087990519936	0.218170166015625	-0.0917510986328125	10.117584228515625
Nexus4sven	1474411087995524819	0.21221923828125	-0.1215057373046875	10.17352294921875
Nexus4sven	1474411088000560219	0.23602294921875	-0.1203155517578125	10.234222412109375
Nexus4sven	1474411088005626137	0.205078125	-0.1238861083984375	10.169952392578125
Nexus4sven	1474411088010661538	0.214599609375	-0.1298370361328125	10.152099609375
Nexus4sven	1474411088015574868	0.213409423828125	-0.0965118408203125	10.236602783203125
Nexus4sven	1474411088020579751	0.218170166015625	-0.1155548095703125	10.2330322265625
Nexus4sven	1474411088025645669	0.218170166015625	-0.0822296142578125	10.143768310546875
Nexus4sven	1474411088030650552	0.21221923828125	-0.1357879638671875	10.205657958984375
Nexus4sven	1474411088035716469	0.234832763671875	-0.0810394287109375	10.1949462890625
Nexus4sven	1474411088040721352	0.2098388671875	-0.0869903564453125	10.19970703125
Nexus4sven	1474411088045787270	0.194366455078125	-0.0965118408203125	10.1759033203125
Nexus4sven	1474411088050792153	0.180084228515625	-0.1203155517578125	10.19256591796875
Nexus4sven	1474411088055827553	0.19317626953125	-0.1000823974609375	10.169952392578125
Nexus4sven	1474411088060862954	0.22174072265625	-0.0489044189453125	10.205657958984375
Nexus4sven	1474411088065898354	0.22174072265625	-0.0703277587890625	10.208038330078125
Nexus4sven	1474411088070933755	0.194366455078125	-0.1167449951171875	10.1854248046875
Nexus4sven	1474411088075969155	0.1717529296875	-0.1595916748046875	10.17352294921875
Nexus4sven	1474411088081004555	0.165802001953125	-0.1393585205078125	10.174713134765625
Nexus4sven	1474411088086039956	0.20269775390625	-0.0512847900390625	10.24493408203125
Nexus4sven	1474411088091075356	0.1907958984375	-0.1036529541015625	10.241363525390625
Nexus4sven	1474411088096049721	0.21221923828125	-0.0929412841796875	10.1759033203125
Nexus4sven	1474411088101085122	0.24554443359375	-0.1167449951171875	10.179473876953125
Nexus4sven	1474411088106181557	0.1812744140625	-0.0893707275390625	10.141387939453125
Nexus4sven	1474411088111216958	0.234832763671875	-0.1191253662109375	10.21636962890625
Nexus4sven	1474411088116252358	0.18841552734375	-0.0572357177734375	10.171142578125
Nexus4sven	1474411088121287759	0.176513671875	-0.1500701904296875	10.1949462890625
Nexus4sven	1474411088126323159	0.23126220703125	-0.0738983154296875	10.10687255859375
Nexus4sven	1474411088131358559	0.203887939453125	-0.0703277587890625	10.196136474609375
Nexus4sven	1474411088136516030	0.206268310546875	-0.0941314697265625	10.208038330078125
Nexus4sven	1474411088141581948	0.196746826171875	-0.1012725830078125	10.184234619140625
Nexus4sven	1474411088146586831	0.246734619140625	-0.1155548095703125	10.15447998046875
Nexus4sven	1474411088151652749	0.176513671875	-0.0358123779296875	10.177093505859375
Nexus4sven	1474411088156688149	0.213409423828125	-0.1084136962890625	10.139007568359375
Nexus4sven	1474411088161723550	0.22412109375	-0.1155548095703125	10.1854248046875
Nexus4sven	1474411088166758950	0.199127197265625	-0.1203155517578125	10.203277587890625
Nexus4sven	1474411088171794350	0.21221923828125	-0.0727081298828125	10.1759033203125
Nexus4sven	1474411088176829751	0.249114990234375	-0.1345977783203125	10.196136474609375
Nexus4sven	1474411088181865151	0.1907958984375	-0.0988922119140625	10.212799072265625
Nexus4sven	1474411088186931069	0.194366455078125	-0.1143646240234375	10.133056640625
Nexus4sven	1474411088192058022	0.206268310546875	-0.0917510986328125	10.18304443359375
Nexus4sven	1474411088196971352	0.211029052734375	-0.1334075927734375	10.181854248046875
Nexus4sven	1474411088201945718	0.234832763671875	-0.1536407470703125	10.1282958984375
Nexus4sven	1474411088206950600	0.21221923828125	-0.1084136962890625	10.209228515625
Nexus4sven	1474411088212077553	0.2098388671875	-0.0679473876953125	10.12353515625
Nexus4sven	1474411088217112954	0.24078369140625	-0.1286468505859375	10.224700927734375
Nexus4sven	1474411088222148354	0.196746826171875	-0.0512847900390625	10.21636962890625
Nexus4sven	1474411088227153237	0.172943115234375	-0.1167449951171875	10.21875
Nexus4sven	1474411088232249673	0.205078125	-0.0905609130859375	10.158050537109375
Nexus4sven	1474411088237285073	0.18603515625	-0.0869903564453125	10.169952392578125
Nexus4sven	1474411088242289956	0.206268310546875	-0.1119842529296875	10.16162109375
Nexus4sven	1474411088247325356	0.227691650390625	-0.0429534912109375	10.146148681640625
Nexus4sven	1474411088252330239	0.22650146484375	-0.0929412841796875	10.179473876953125
Nexus4sven	1474411088257396157	0.196746826171875	-0.1060333251953125	10.1663818359375
Nexus4sven	1474411088262431557	0.194366455078125	-0.1357879638671875	10.1806640625
Nexus4sven	1474411088267466958	0.227691650390625	-0.0941314697265625	10.1568603515625
Nexus4sven	1474411088272502358	0.2288818359375	-0.1000823974609375	10.217559814453125
Nexus4sven	1474411088277672481	0.17413330078125	-0.1096038818359375	10.193756103515625
Nexus4sven	1474411088282738399	0.2431640625	-0.0667572021484375	10.234222412109375
Nexus4sven	1474411088287773799	0.222930908203125	-0.0572357177734375	10.22589111328125
Nexus4sven	1474411088292748164	0.214599609375	-0.0953216552734375	10.18304443359375
Nexus4sven	1474411088297814082	0.22412109375	-0.0655670166015625	10.17828369140625
Nexus4sven	1474411088302788447	0.199127197265625	-0.0667572021484375	10.1949462890625
Nexus4sven	1474411088307823848	0.232452392578125	-0.0965118408203125	10.191375732421875
Nexus4sven	1474411088312920283	0.19317626953125	-0.1274566650390625	10.188995361328125
Nexus4sven	1474411088317955684	0.19793701171875	-0.1203155517578125	10.20684814453125
Nexus4sven	1474411088322991084	0.26458740234375	-0.0893707275390625	10.241363525390625
Nexus4sven	1474411088328026484	0.1527099609375	-0.1393585205078125	10.17352294921875
Nexus4sven	1474411088333153438	0.18365478515625	-0.0929412841796875	10.2044677734375
Nexus4sven	1474411088338127803	0.1907958984375	-0.0988922119140625	10.152099609375
