displayname	timestamp	x	y	z
Nexus4sven	1474238539052823906	0.26220703125	-0.1191253662109375	10.0997314453125
Nexus4sven	1474238539057859306	0.234832763671875	-0.1810150146484375	10.0711669921875
Nexus4sven	1474238539062894707	0.24554443359375	-0.1238861083984375	10.217559814453125
Nexus4sven	1474238539067930107	0.199127197265625	-0.1345977783203125	10.27349853515625
Nexus4sven	1474238539072965507	0.17889404296875	-0.1929168701171875	10.294921875
Nexus4sven	1474238539078000908	0.18365478515625	-0.1191253662109375	10.23779296875
Nexus4sven	1474238539083036308	0.182464599609375	-0.1405487060546875	10.3092041015625
Nexus4sven	1474238539088132744	0.237213134765625	-0.1345977783203125	10.2711181640625
Nexus4sven	1474238539093198662	0.220550537109375	-0.1072235107421875	10.119964599609375
Nexus4sven	1474238539098264580	0.225311279296875	-0.0108184814453125	10.29730224609375
Nexus4sven	1474238539103299980	0.21221923828125	-0.0643768310546875	10.136627197265625
Nexus4sven	1474238539108365898	0.26458740234375	-0.0655670166015625	10.142578125
Nexus4sven	1474238539113401298	0.24078369140625	-0.0572357177734375	10.20684814453125
Nexus4sven	1474238539118467216	0.261016845703125	-0.0215301513671875	10.139007568359375
Nexus4sven	1474238539123411064	0.289581298828125	-0.0405731201171875	10.12353515625
Nexus4sven	1474238539128446464	0.2193603515625	-0.1286468505859375	10.14971923828125
Nexus4sven	1474238539133664970	0.25030517578125	-0.1131744384765625	10.284210205078125
Nexus4sven	1474238539138639336	0.24078369140625	-0.1762542724609375	10.27349853515625
Nexus4sven	1474238539143491630	0.24554443359375	-0.1929168701171875	10.266357421875
Nexus4sven	1474238539148527031	0.189605712890625	-0.1917266845703125	10.272308349609375
Nexus4sven	1474238539153653984	0.191986083984375	-0.2048187255859375	10.298492431640625
Nexus4sven	1474238539158689384	0.176513671875	-0.1524505615234375	10.21875
Nexus4sven	1474238539163694267	0.1717529296875	-0.1262664794921875	10.18780517578125
Nexus4sven	1474238539168760185	0.22174072265625	-0.0988922119140625	10.034271240234375
Nexus4sven	1474238539173765068	0.303863525390625	-0.0667572021484375	10.019989013671875
Nexus4sven	1474238539178830986	0.195556640625	-0.0370025634765625	10.14971923828125
Nexus4sven	1474238539183835869	0.27410888671875	-0.0572357177734375	10.14495849609375
Nexus4sven	1474238539188901787	0.239593505859375	-0.0489044189453125	10.127105712890625
Nexus4sven	1474238539193906670	0.214599609375	-0.0060577392578125	10.086639404296875
Nexus4sven	1474238539198972588	0.2384033203125	-0.0215301513671875	10.236602783203125
Nexus4sven	1474238539204007988	0.271728515625	-0.1012725830078125	10.14971923828125
Nexus4sven	1474238539209043388	0.172943115234375	-0.0679473876953125	10.293731689453125
Nexus4sven	1474238539214048271	0.20745849609375	-0.1226959228515625	10.365142822265625
