displayname	timestamp	x	y	z
Nexus4sven	1474411255886267938	0.19793701171875	-0.0965118408203125	10.215179443359375
Nexus4sven	1474411255891254251	0.19793701171875	-0.1060333251953125	10.212799072265625
Nexus4sven	1474411255896259133	0.176513671875	-0.1393585205078125	10.2425537109375
Nexus4sven	1474411255901294534	0.20745849609375	-0.1072235107421875	10.23065185546875
Nexus4sven	1474411255906329934	0.18603515625	-0.0869903564453125	10.1473388671875
Nexus4sven	1474411255911365335	0.206268310546875	-0.1476898193359375	10.18780517578125
Nexus4sven	1474411255916400735	0.214599609375	-0.0965118408203125	10.1759033203125
Nexus4sven	1474411255921436135	0.18365478515625	-0.0679473876953125	10.150909423828125
Nexus4sven	1474411255926471536	0.21697998046875	-0.1012725830078125	10.162811279296875
Nexus4sven	1474411255931567971	0.205078125	-0.1036529541015625	10.228271484375
Nexus4sven	1474411255936664407	0.22174072265625	-0.0965118408203125	10.215179443359375
Nexus4sven	1474411255941577737	0.206268310546875	-0.0786590576171875	10.1949462890625
Nexus4sven	1474411255946491067	0.194366455078125	-0.1143646240234375	10.2568359375
Nexus4sven	1474411255951587503	0.19793701171875	-0.1084136962890625	10.21636962890625
Nexus4sven	1474411255956653421	0.206268310546875	-0.0489044189453125	10.142578125
Nexus4sven	1474411255961719339	0.163421630859375	-0.1274566650390625	10.234222412109375
Nexus4sven	1474411255966754739	0.153900146484375	-0.1286468505859375	10.200897216796875
Nexus4sven	1474411255971790139	0.251495361328125	-0.0750885009765625	10.2615966796875
Nexus4sven	1474411255976856057	0.205078125	-0.1691131591796875	10.205657958984375
Nexus4sven	1474411255981860940	0.20745849609375	-0.0512847900390625	10.205657958984375
Nexus4sven	1474411255986896341	0.239593505859375	-0.1131744384765625	10.110443115234375
Nexus4sven	1474411255991931741	0.182464599609375	-0.0584259033203125	10.179473876953125
Nexus4sven	1474411255996936624	0.201507568359375	-0.0941314697265625	10.234222412109375
Nexus4sven	1474411256002002542	0.211029052734375	-0.1036529541015625	10.285400390625
Nexus4sven	1474411256007037942	0.25030517578125	-0.1119842529296875	10.19256591796875
Nexus4sven	1474411256012073342	0.206268310546875	-0.1167449951171875	10.190185546875
Nexus4sven	1474411256017078225	0.2384033203125	-0.0619964599609375	10.23541259765625
Nexus4sven	1474411256022144143	0.22174072265625	-0.0524749755859375	10.193756103515625
Nexus4sven	1474411256027210061	0.194366455078125	-0.0822296142578125	10.19256591796875
Nexus4sven	1474411256032245462	0.19317626953125	-0.0905609130859375	10.217559814453125
Nexus4sven	1474411256037250344	0.16461181640625	-0.0941314697265625	10.20684814453125
Nexus4sven	1474411256042285745	0.234832763671875	-0.0810394287109375	10.203277587890625
Nexus4sven	1474411256047260110	0.244354248046875	-0.0869903564453125	10.24017333984375
Nexus4sven	1474411256052326028	0.170562744140625	-0.1369781494140625	10.13543701171875
Nexus4sven	1474411256057391946	0.189605712890625	-0.0691375732421875	10.210418701171875
Nexus4sven	1474411256062427346	0.25030517578125	-0.0762786865234375	10.158050537109375
Nexus4sven	1474411256067462747	0.18365478515625	-0.1322174072265625	10.196136474609375
Nexus4sven	1474411256072498147	0.23602294921875	-0.1024627685546875	10.250885009765625
Nexus4sven	1474411256077533548	0.2003173828125	-0.0572357177734375	10.217559814453125
Nexus4sven	1474411256082568948	0.206268310546875	-0.1048431396484375	10.19970703125
Nexus4sven	1474411256088031594	0.22174072265625	-0.1453094482421875	10.21160888671875
Nexus4sven	1474411256092639749	0.170562744140625	-0.1024627685546875	10.229461669921875
Nexus4sven	1474411256097675149	0.195556640625	-0.0667572021484375	10.158050537109375
Nexus4sven	1474411256102741067	0.218170166015625	-0.0953216552734375	10.19256591796875
Nexus4sven	1474411256107776467	0.2098388671875	-0.0774688720703125	10.181854248046875
Nexus4sven	1474411256112781350	0.21221923828125	-0.1143646240234375	10.1854248046875
Nexus4sven	1474411256117816751	0.214599609375	-0.0822296142578125	10.205657958984375
Nexus4sven	1474411256122852151	0.213409423828125	-0.0846099853515625	10.1663818359375
Nexus4sven	1474411256127918069	0.284820556640625	-0.0798492431640625	10.21160888671875
Nexus4sven	1474411256132922952	0.2384033203125	-0.0655670166015625	10.1949462890625
Nexus4sven	1474411256137958352	0.22174072265625	-0.0441436767578125	10.23541259765625
Nexus4sven	1474411256142993753	0.134857177734375	-0.0643768310546875	10.179473876953125
Nexus4sven	1474411256147968118	0.1907958984375	-0.0988922119140625	10.22113037109375
Nexus4sven	1474411256153034036	0.18841552734375	-0.0596160888671875	10.169952392578125
Nexus4sven	1474411256158099954	0.213409423828125	-0.0774688720703125	10.162811279296875
Nexus4sven	1474411256163135354	0.170562744140625	-0.1036529541015625	10.246124267578125
Nexus4sven	1474411256168170755	0.234832763671875	-0.0869903564453125	10.219940185546875
Nexus4sven	1474411256173267190	0.184844970703125	-0.0798492431640625	10.203277587890625
Nexus4sven	1474411256178241555	0.214599609375	-0.0893707275390625	10.17352294921875
Nexus4sven	1474411256183276956	0.1812744140625	-0.0893707275390625	10.184234619140625
Nexus4sven	1474411256188312356	0.230072021484375	-0.0953216552734375	10.228271484375
Nexus4sven	1474411256193347757	0.2288818359375	-0.1310272216796875	10.1949462890625
Nexus4sven	1474411256198383157	0.2574462890625	-0.0500946044921875	10.112823486328125
Nexus4sven	1474411256203265969	0.246734619140625	-0.1000823974609375	10.1568603515625
Nexus4sven	1474411256208301370	0.246734619140625	-0.0727081298828125	10.2044677734375
Nexus4sven	1474411256213306253	0.20269775390625	-0.1084136962890625	10.136627197265625
Nexus4sven	1474411256218372171	0.19317626953125	-0.1167449951171875	10.20684814453125
Nexus4sven	1474411256223407571	0.23126220703125	-0.1155548095703125	10.2996826171875
Nexus4sven	1474411256228442971	0.15509033203125	-0.0655670166015625	10.200897216796875
Nexus4sven	1474411256233447854	0.189605712890625	-0.0929412841796875	10.18780517578125
Nexus4sven	1474411256238513772	0.218170166015625	-0.1203155517578125	10.129486083984375
Nexus4sven	1474411256243549173	0.2098388671875	-0.0941314697265625	10.200897216796875
Nexus4sven	1474411256248584573	0.23602294921875	-0.1012725830078125	10.1854248046875
Nexus4sven	1474411256253558938	0.21697998046875	-0.0667572021484375	10.16162109375
Nexus4sven	1474411256258624856	0.21697998046875	-0.0786590576171875	10.2235107421875
Nexus4sven	1474411256263690774	0.25030517578125	-0.0524749755859375	10.215179443359375
Nexus4sven	1474411256268726175	0.225311279296875	-0.1060333251953125	10.2235107421875
Nexus4sven	1474411256273761575	0.2431640625	-0.0941314697265625	10.181854248046875
Nexus4sven	1474411256278796975	0.282440185546875	-0.0988922119140625	10.19256591796875
Nexus4sven	1474411256283832376	0.195556640625	-0.1322174072265625	10.19256591796875
Nexus4sven	1474411256288867776	0.196746826171875	-0.1393585205078125	10.210418701171875
Nexus4sven	1474411256293903176	0.2479248046875	-0.0905609130859375	10.184234619140625
Nexus4sven	1474411256298938577	0.176513671875	-0.1631622314453125	10.150909423828125
Nexus4sven	1474411256303973977	0.1907958984375	-0.0834197998046875	10.215179443359375
