displayname	timestamp	x	y	z
Nexus4sven	1474410667608623545	0.1907958984375	-0.1000823974609375	10.186614990234375
Nexus4sven	1474410667878398936	0.2003173828125	-0.0643768310546875	10.148529052734375
Nexus4sven	1474410667883892100	0.14794921875	-0.0643768310546875	10.1568603515625
Nexus4sven	1474410667888896983	0.161041259765625	-0.1024627685546875	10.169952392578125
Nexus4sven	1474410667894084971	0.205078125	-0.0727081298828125	10.21160888671875
Nexus4sven	1474410667899639170	0.17413330078125	-0.0643768310546875	10.267547607421875
Nexus4sven	1474410667903972666	0.184844970703125	-0.0965118408203125	10.15447998046875
Nexus4sven	1474410667909038584	0.2288818359375	-0.0489044189453125	10.153289794921875
Nexus4sven	1474410667913982432	0.199127197265625	-0.0643768310546875	10.23541259765625
Nexus4sven	1474410667919017832	0.215789794921875	-0.1226959228515625	10.2520751953125
Nexus4sven	1474410667924083750	0.213409423828125	-0.0941314697265625	10.208038330078125
Nexus4sven	1474410667929210703	0.22174072265625	-0.1226959228515625	10.188995361328125
Nexus4sven	1474410667934215586	0.21697998046875	-0.1226959228515625	10.23065185546875
Nexus4sven	1474410667939250986	0.2193603515625	-0.1179351806640625	10.141387939453125
Nexus4sven	1474410667944286387	0.230072021484375	-0.1453094482421875	10.14495849609375
Nexus4sven	1474410667949321787	0.20269775390625	-0.0988922119140625	10.17828369140625
Nexus4sven	1474410667954357188	0.199127197265625	-0.1107940673828125	10.114013671875
Nexus4sven	1474410667959392588	0.208648681640625	-0.0977020263671875	10.150909423828125
Nexus4sven	1474410667964427988	0.195556640625	-0.0608062744140625	10.184234619140625
Nexus4sven	1474410667969463389	0.21697998046875	-0.0762786865234375	10.227081298828125
Nexus4sven	1474410667974590342	0.218170166015625	-0.1012725830078125	10.186614990234375
Nexus4sven	1474410667979564707	0.177703857421875	-0.1084136962890625	10.1949462890625
Nexus4sven	1474410667984569590	0.2193603515625	-0.1691131591796875	10.15447998046875
Nexus4sven	1474410667989604990	0.187225341796875	-0.0953216552734375	10.16162109375
Nexus4sven	1474410667994640391	0.21221923828125	-0.0953216552734375	10.171142578125
Nexus4sven	1474410667999675791	0.249114990234375	-0.1191253662109375	10.212799072265625
Nexus4sven	1474410668004711192	0.26934814453125	-0.0977020263671875	10.158050537109375
Nexus4sven	1474410668009746592	0.2288818359375	-0.1084136962890625	10.210418701171875
Nexus4sven	1474410668014751475	0.2431640625	-0.1012725830078125	10.24017333984375
Nexus4sven	1474410668019725840	0.180084228515625	-0.0953216552734375	10.1949462890625
Nexus4sven	1474410668024791758	0.203887939453125	-0.0774688720703125	10.167572021484375
Nexus4sven	1474410668029857676	0.20745849609375	-0.0834197998046875	10.190185546875
