displayname	timestamp	x	y	z
Nexus4sven	1474238370773002196	0.222930908203125	-0.0953216552734375	10.171142578125
Nexus4sven	1474238371045188476	0.23126220703125	-0.1203155517578125	10.16400146484375
Nexus4sven	1474238371051414062	0.20745849609375	-0.0762786865234375	10.2235107421875
Nexus4sven	1474238371056449462	0.187225341796875	-0.0858001708984375	10.167572021484375
Nexus4sven	1474238371061576415	0.196746826171875	-0.0691375732421875	10.1378173828125
Nexus4sven	1474238371066672851	0.199127197265625	-0.0941314697265625	10.172332763671875
Nexus4sven	1474238371071555663	0.26934814453125	-0.0881805419921875	10.23065185546875
Nexus4sven	1474238371076682616	0.205078125	-0.1595916748046875	10.174713134765625
Nexus4sven	1474238371081718017	0.201507568359375	-0.0941314697265625	10.181854248046875
Nexus4sven	1474238371086783935	0.18365478515625	-0.1060333251953125	10.16162109375
Nexus4sven	1474238371091758300	0.23126220703125	-0.0869903564453125	10.238983154296875
Nexus4sven	1474238371096793700	0.18365478515625	-0.0965118408203125	10.17352294921875
Nexus4sven	1474238371101890136	0.246734619140625	-0.0643768310546875	10.191375732421875
Nexus4sven	1474238371106956054	0.289581298828125	-0.1215057373046875	10.18780517578125
Nexus4sven	1474238371111991454	0.225311279296875	-0.1155548095703125	10.127105712890625
Nexus4sven	1474238371117026855	0.2431640625	-0.1381683349609375	10.208038330078125
Nexus4sven	1474238371122062255	0.263397216796875	-0.1286468505859375	10.1663818359375
Nexus4sven	1474238371127097655	0.180084228515625	-0.1357879638671875	10.16876220703125
Nexus4sven	1474238371132255126	0.215789794921875	-0.1215057373046875	10.190185546875
Nexus4sven	1474238371137229491	0.244354248046875	-0.1298370361328125	10.16162109375
Nexus4sven	1474238371142234374	0.230072021484375	-0.1226959228515625	10.155670166015625
Nexus4sven	1474238371147330810	0.20269775390625	-0.1060333251953125	10.205657958984375
Nexus4sven	1474238371152244140	0.2288818359375	-0.1381683349609375	10.1806640625
Nexus4sven	1474238371157279540	0.220550537109375	-0.1036529541015625	10.208038330078125
Nexus4sven	1474238371162345458	0.208648681640625	-0.1119842529296875	10.14971923828125
Nexus4sven	1474238371167411376	0.24078369140625	-0.1084136962890625	10.222320556640625
Nexus4sven	1474238371172416259	0.2669677734375	-0.1357879638671875	10.14495849609375
Nexus4sven	1474238371177451659	0.22174072265625	-0.1393585205078125	10.1663818359375
Nexus4sven	1474238371182487060	0.227691650390625	-0.1179351806640625	10.11639404296875
Nexus4sven	1474238371187522460	0.2479248046875	-0.1357879638671875	10.100921630859375
Nexus4sven	1474238371192588378	0.232452392578125	-0.1238861083984375	10.1759033203125
Nexus4sven	1474238371197770403	0.233642578125	-0.1203155517578125	10.136627197265625
Nexus4sven	1474238371202836321	0.234832763671875	-0.1179351806640625	10.153289794921875
Nexus4sven	1474238371207871721	0.2384033203125	-0.1226959228515625	10.152099609375
Nexus4sven	1474238371212907121	0.222930908203125	-0.1607818603515625	10.15447998046875
Nexus4sven	1474238371217942522	0.203887939453125	-0.1179351806640625	10.1806640625
Nexus4sven	1474238371222977922	0.132476806640625	-0.0596160888671875	10.2330322265625
Nexus4sven	1474238371228043840	0.213409423828125	-0.1238861083984375	10.1473388671875
Nexus4sven	1474238371233048723	0.196746826171875	-0.0822296142578125	10.196136474609375
Nexus4sven	1474238371238114641	0.252685546875	-0.1334075927734375	10.1663818359375
Nexus4sven	1474238371243302629	0.225311279296875	-0.0584259033203125	10.215179443359375
Nexus4sven	1474238371248368547	0.22412109375	-0.1131744384765625	10.11639404296875
Nexus4sven	1474238371253220842	0.227691650390625	-0.1084136962890625	10.22113037109375
Nexus4sven	1474238371258256243	0.220550537109375	-0.1595916748046875	10.14971923828125
Nexus4sven	1474238371263261125	0.234832763671875	-0.1167449951171875	10.105682373046875
Nexus4sven	1474238371268327043	0.1622314453125	-0.0929412841796875	10.203277587890625
Nexus4sven	1474238371273331926	0.258636474609375	-0.0965118408203125	10.188995361328125
Nexus4sven	1474238371278397844	0.25982666015625	-0.1131744384765625	10.155670166015625
Nexus4sven	1474238371283433245	0.237213134765625	-0.0750885009765625	10.193756103515625
Nexus4sven	1474238371288468645	0.194366455078125	-0.0977020263671875	10.153289794921875
Nexus4sven	1474238371293443010	0.22650146484375	-0.1298370361328125	10.17828369140625
Nexus4sven	1474238371298478411	0.225311279296875	-0.1167449951171875	10.2044677734375
Nexus4sven	1474238371303544329	0.203887939453125	-0.1607818603515625	10.210418701171875
Nexus4sven	1474238371308610246	0.2384033203125	-0.0691375732421875	10.153289794921875
Nexus4sven	1474238371313615129	0.277679443359375	-0.1226959228515625	10.203277587890625
Nexus4sven	1474238371318681047	0.205078125	-0.1119842529296875	10.203277587890625
Nexus4sven	1474238371323716448	0.251495361328125	-0.0917510986328125	10.241363525390625
Nexus4sven	1474238371328751848	0.241973876953125	-0.1060333251953125	10.17352294921875
Nexus4sven	1474238371333695696	0.22650146484375	-0.0846099853515625	10.153289794921875
Nexus4sven	1474238371338700579	0.2431640625	-0.1298370361328125	10.191375732421875
Nexus4sven	1474238371343674944	0.215789794921875	-0.0727081298828125	10.19970703125
Nexus4sven	1474238371348740862	0.22412109375	-0.1215057373046875	10.248504638671875
Nexus4sven	1474238371353806780	0.253875732421875	-0.1012725830078125	10.222320556640625
Nexus4sven	1474238371358842180	0.2574462890625	-0.1286468505859375	10.224700927734375
Nexus4sven	1474238371363877580	0.2098388671875	-0.1238861083984375	10.171142578125
Nexus4sven	1474238371368912981	0.20269775390625	-0.0489044189453125	10.12115478515625
Nexus4sven	1474238371373948381	0.241973876953125	-0.1322174072265625	10.158050537109375
Nexus4sven	1474238371378983782	0.251495361328125	-0.1048431396484375	10.228271484375
Nexus4sven	1474238371384019182	0.222930908203125	-0.1274566650390625	10.155670166015625
Nexus4sven	1474238371389054582	0.2193603515625	-0.0822296142578125	10.191375732421875
Nexus4sven	1474238371394028948	0.19793701171875	-0.1024627685546875	10.2139892578125
Nexus4sven	1474238371399064348	0.199127197265625	-0.0988922119140625	10.18304443359375
Nexus4sven	1474238371404099748	0.225311279296875	-0.1262664794921875	10.162811279296875
Nexus4sven	1474238371409196184	0.258636474609375	-0.1572113037109375	10.152099609375
Nexus4sven	1474238371414231584	0.215789794921875	-0.0941314697265625	10.143768310546875
Nexus4sven	1474238371419266985	0.230072021484375	-0.1191253662109375	10.181854248046875
Nexus4sven	1474238371424302385	0.239593505859375	-0.1262664794921875	10.169952392578125
Nexus4sven	1474238371429337786	0.251495361328125	-0.0965118408203125	10.17828369140625
Nexus4sven	1474238371434373186	0.25982666015625	-0.0953216552734375	10.129486083984375
Nexus4sven	1474238371439408586	0.21221923828125	-0.0881805419921875	10.190185546875
Nexus4sven	1474238371444443987	0.17413330078125	-0.1322174072265625	10.179473876953125
