displayname	timestamp	x	y	z
Nexus4sven	1474238454777770626	0.21221923828125	-0.1131744384765625	10.171142578125
Nexus4sven	1474238455039580928	0.201507568359375	-0.0858001708984375	10.200897216796875
Nexus4sven	1474238455044829952	0.241973876953125	-0.1036529541015625	10.219940185546875
Nexus4sven	1474238455049834835	0.175323486328125	-0.1215057373046875	10.21160888671875
Nexus4sven	1474238455054900753	0.17413330078125	-0.1179351806640625	10.222320556640625
Nexus4sven	1474238455059936153	0.201507568359375	-0.0596160888671875	10.2139892578125
Nexus4sven	1474238455064880001	0.17413330078125	-0.0738983154296875	10.112823486328125
Nexus4sven	1474238455069915401	0.172943115234375	-0.0441436767578125	10.19732666015625
Nexus4sven	1474238455075011837	0.211029052734375	-0.0762786865234375	10.1282958984375
Nexus4sven	1474238455080047237	0.218170166015625	-0.0798492431640625	10.098541259765625
Nexus4sven	1474238455085082637	0.213409423828125	-0.0810394287109375	10.26873779296875
Nexus4sven	1474238455090118038	0.220550537109375	-0.0917510986328125	10.246124267578125
Nexus4sven	1474238455095153438	0.232452392578125	-0.0738983154296875	10.308013916015625
Nexus4sven	1474238455100188839	0.23602294921875	-0.0572357177734375	10.12115478515625
Nexus4sven	1474238455105254756	0.203887939453125	-0.0679473876953125	10.2425537109375
Nexus4sven	1474238455110290157	0.234832763671875	-0.0929412841796875	10.21160888671875
Nexus4sven	1474238455115295040	0.20269775390625	-0.0703277587890625	10.193756103515625
Nexus4sven	1474238455120360958	0.2384033203125	-0.0905609130859375	10.193756103515625
Nexus4sven	1474238455125396358	0.2288818359375	-0.0774688720703125	10.215179443359375
Nexus4sven	1474238455130401241	0.214599609375	-0.1155548095703125	10.15924072265625
Nexus4sven	1474238455135436641	0.220550537109375	-0.0953216552734375	10.17828369140625
Nexus4sven	1474238455140502559	0.203887939453125	-0.0881805419921875	10.141387939453125
Nexus4sven	1474238455145415889	0.199127197265625	-0.1084136962890625	10.190185546875
Nexus4sven	1474238455150451290	0.2384033203125	-0.0941314697265625	10.1806640625
Nexus4sven	1474238455155486690	0.175323486328125	-0.1155548095703125	10.186614990234375
Nexus4sven	1474238455160522090	0.187225341796875	-0.0929412841796875	10.248504638671875
Nexus4sven	1474238455165496456	0.18841552734375	-0.0869903564453125	10.22113037109375
Nexus4sven	1474238455170531856	0.20269775390625	-0.0774688720703125	10.241363525390625
Nexus4sven	1474238455175628292	0.1622314453125	-0.0619964599609375	10.17352294921875
Nexus4sven	1474238455180663692	0.17889404296875	-0.0727081298828125	10.203277587890625
Nexus4sven	1474238455185668575	0.194366455078125	-0.0869903564453125	10.165191650390625
Nexus4sven	1474238455190703975	0.19317626953125	-0.0655670166015625	10.222320556640625
Nexus4sven	1474238455195739376	0.189605712890625	-0.1167449951171875	10.167572021484375
Nexus4sven	1474238455200774776	0.14794921875	-0.0679473876953125	10.150909423828125
Nexus4sven	1474238455205840694	0.2003173828125	-0.0869903564453125	10.2235107421875
Nexus4sven	1474238455210876094	0.175323486328125	-0.0762786865234375	10.18304443359375
Nexus4sven	1474238455215880977	0.191986083984375	-0.0798492431640625	10.17352294921875
Nexus4sven	1474238455220916378	0.2193603515625	-0.1155548095703125	10.171142578125
Nexus4sven	1474238455225982296	0.205078125	-0.1096038818359375	10.18304443359375
Nexus4sven	1474238455230987178	0.232452392578125	-0.0762786865234375	10.1663818359375
Nexus4sven	1474238455236022579	0.211029052734375	-0.1024627685546875	10.191375732421875
Nexus4sven	1474238455241088497	0.180084228515625	-0.0905609130859375	10.208038330078125
Nexus4sven	1474238455246093380	0.21221923828125	-0.0941314697265625	10.15447998046875
Nexus4sven	1474238455251128780	0.137237548828125	-0.1524505615234375	10.23065185546875
