displayname	timestamp	x	y	z
Nexus4sven	1474411171882724558	0.215789794921875	-0.0774688720703125	10.227081298828125
Nexus4sven	1474411171887759958	0.18841552734375	-0.0822296142578125	10.262786865234375
Nexus4sven	1474411171892764841	0.2193603515625	-0.1286468505859375	10.22589111328125
Nexus4sven	1474411171897830759	0.2479248046875	-0.0822296142578125	10.2044677734375
Nexus4sven	1474411171902866159	0.246734619140625	-0.1345977783203125	10.184234619140625
Nexus4sven	1474411171907901560	0.20745849609375	-0.1000823974609375	10.22113037109375
Nexus4sven	1474411171912936960	0.1669921875	-0.0941314697265625	10.1949462890625
Nexus4sven	1474411171917972361	0.17889404296875	-0.1250762939453125	10.205657958984375
Nexus4sven	1474411171923007761	0.22412109375	-0.1096038818359375	10.172332763671875
Nexus4sven	1474411171928043161	0.215789794921875	-0.1131744384765625	10.23065185546875
Nexus4sven	1474411171933109079	0.182464599609375	-0.1155548095703125	10.186614990234375
Nexus4sven	1474411171938113962	0.18841552734375	-0.1060333251953125	10.18304443359375
Nexus4sven	1474411171943149362	0.2193603515625	-0.0691375732421875	10.212799072265625
Nexus4sven	1474411171948184763	0.237213134765625	-0.1191253662109375	10.231842041015625
Nexus4sven	1474411171953250681	0.22412109375	-0.0655670166015625	10.19970703125
Nexus4sven	1474411171958530222	0.218170166015625	-0.1072235107421875	10.19732666015625
Nexus4sven	1474411171963260446	0.18365478515625	-0.0834197998046875	10.1806640625
Nexus4sven	1474411171968234812	0.22174072265625	-0.0822296142578125	10.1187744140625
Nexus4sven	1474411171973270212	0.205078125	-0.1072235107421875	10.210418701171875
Nexus4sven	1474411171978366648	0.182464599609375	-0.0762786865234375	10.17828369140625
Nexus4sven	1474411171983707224	0.1812744140625	-0.0965118408203125	10.203277587890625
Nexus4sven	1474411171988559519	0.19793701171875	-0.0679473876953125	10.198516845703125
Nexus4sven	1474411171993503366	0.16461181640625	-0.1595916748046875	10.16876220703125
Nexus4sven	1474411171998538767	0.241973876953125	-0.1179351806640625	10.098541259765625
Nexus4sven	1474411172003574167	0.211029052734375	-0.0941314697265625	10.231842041015625
Nexus4sven	1474411172008609568	0.2384033203125	-0.1203155517578125	10.167572021484375
Nexus4sven	1474411172013644968	0.176513671875	-0.1250762939453125	10.160430908203125
Nexus4sven	1474411172018680368	0.2098388671875	-0.1179351806640625	10.21636962890625
Nexus4sven	1474411172023746286	0.177703857421875	-0.0869903564453125	10.19732666015625
Nexus4sven	1474411172028751169	0.233642578125	-0.1500701904296875	10.188995361328125
Nexus4sven	1474411172034030710	0.19793701171875	-0.1119842529296875	10.174713134765625
