displayname	timestamp	x	y	z
Nexus4sven	1468624466174448743	0.28125	-0.0798492431640625	10.303253173828125
Nexus4sven	1468624466179541636	0.3336181640625	-0.1119842529296875	10.303253173828125
Nexus4sven	1468624466184577037	0.253875732421875	-0.0846099853515625	10.34014892578125
Nexus4sven	1468624466189581920	0.313385009765625	-0.0762786865234375	10.3092041015625
Nexus4sven	1468624466194617320	0.320526123046875	-0.0548553466796875	10.288970947265625
Nexus4sven	1468624466199683238	0.3193359375	-0.0869903564453125	10.34014892578125
Nexus4sven	1468624466204688121	0.306243896484375	-0.0953216552734375	10.29730224609375
Nexus4sven	1468624466209723521	0.30743408203125	-0.0858001708984375	10.324676513671875
Nexus4sven	1468624466214789439	0.330047607421875	-0.0774688720703125	10.29730224609375
Nexus4sven	1468624466219794322	0.289581298828125	-0.0774688720703125	10.372283935546875
Nexus4sven	1468624466224860240	0.30267333984375	-0.0858001708984375	10.2996826171875
Nexus4sven	1468624466229895640	0.318145751953125	-0.0786590576171875	10.243743896484375
Nexus4sven	1468624466234900523	0.313385009765625	-0.0489044189453125	10.33538818359375
Nexus4sven	1468624466239935924	0.32171630859375	-0.0988922119140625	10.35205078125
Nexus4sven	1468624466244971324	0.280059814453125	-0.1191253662109375	10.308013916015625
Nexus4sven	1468624466250006724	0.3431396484375	-0.0512847900390625	10.348480224609375
Nexus4sven	1468624466255042125	0.296722412109375	-0.0988922119140625	10.334197998046875
Nexus4sven	1468624466260077525	0.30029296875	-0.0858001708984375	10.403228759765625
Nexus4sven	1468624466265082408	0.30029296875	-0.1155548095703125	10.338958740234375
Nexus4sven	1468624466270087291	0.30029296875	-0.0560455322265625	10.24969482421875
Nexus4sven	1468624466275183726	0.347900390625	-0.1096038818359375	10.304443359375
Nexus4sven	1468624466280249644	0.344329833984375	-0.0977020263671875	10.323486328125
Nexus4sven	1468624466285254527	0.318145751953125	-0.1012725830078125	10.26873779296875
Nexus4sven	1468624466290289927	0.290771484375	-0.0905609130859375	10.380615234375
Nexus4sven	1468624466295325328	0.33837890625	-0.0405731201171875	10.27349853515625
Nexus4sven	1468624466300360728	0.30267333984375	-0.0941314697265625	10.336578369140625
Nexus4sven	1468624466305396129	0.311004638671875	-0.0810394287109375	10.3568115234375
Nexus4sven	1468624466310431529	0.315765380859375	-0.0762786865234375	10.2520751953125
Nexus4sven	1468624466315497447	0.2955322265625	-0.0977020263671875	10.37109375
Nexus4sven	1468624466320502330	0.309814453125	-0.0762786865234375	10.291351318359375
Nexus4sven	1468624466325476695	0.308624267578125	-0.1155548095703125	10.281829833984375
Nexus4sven	1468624466330603648	0.3145751953125	-0.0941314697265625	10.35919189453125
Nexus4sven	1468624466335608531	0.337188720703125	-0.0846099853515625	10.3330078125
Nexus4sven	1468624466340643931	0.287200927734375	-0.0750885009765625	10.35919189453125
Nexus4sven	1468624466345679332	0.275299072265625	-0.0631866455078125	10.334197998046875
Nexus4sven	1468624466350714732	0.306243896484375	-0.0786590576171875	10.27349853515625
Nexus4sven	1468624466355750132	0.351470947265625	-0.0310516357421875	10.2806396484375
Nexus4sven	1468624466360785533	0.315765380859375	-0.1179351806640625	10.2711181640625
Nexus4sven	1468624466365790416	0.315765380859375	-0.0691375732421875	10.33062744140625
Nexus4sven	1468624466370795299	0.311004638671875	-0.0822296142578125	10.319915771484375
Nexus4sven	1468624466375891734	0.301483154296875	-0.0822296142578125	10.2996826171875
Nexus4sven	1468624466380927134	0.252685546875	-0.0762786865234375	10.343719482421875
Nexus4sven	1468624466385962535	0.325286865234375	-0.0953216552734375	10.348480224609375
Nexus4sven	1468624466390997935	0.315765380859375	-0.0893707275390625	10.303253173828125
Nexus4sven	1468624466395972300	0.251495361328125	-0.0941314697265625	10.32110595703125
Nexus4sven	1468624466400977183	0.320526123046875	-0.0834197998046875	10.331817626953125
Nexus4sven	1468624466406012584	0.3145751953125	-0.0822296142578125	10.34490966796875
Nexus4sven	1468624466411047984	0.334808349609375	-0.1203155517578125	10.338958740234375
Nexus4sven	1468624466416083384	0.3431396484375	-0.1012725830078125	10.322296142578125
Nexus4sven	1468624466421118785	0.3336181640625	-0.0298614501953125	10.281829833984375
Nexus4sven	1468624466426154185	0.3050537109375	-0.0465240478515625	10.37347412109375
Nexus4sven	1468624466431189586	0.3050537109375	-0.0822296142578125	10.3948974609375
Nexus4sven	1468624466436224986	0.29791259765625	-0.0762786865234375	10.4091796875
Nexus4sven	1468624466441260386	0.290771484375	-0.0893707275390625	10.350860595703125
Nexus4sven	1468624466446295787	0.2860107421875	-0.1143646240234375	10.317535400390625
Nexus4sven	1468624466451331187	0.3621826171875	-0.0346221923828125	10.305633544921875
Nexus4sven	1468624466456366588	0.318145751953125	-0.0834197998046875	10.300872802734375
Nexus4sven	1468624466461401988	0.349090576171875	-0.0703277587890625	10.27825927734375
Nexus4sven	1468624466466437388	0.290771484375	-0.1393585205078125	10.3568115234375
Nexus4sven	1468624466471411754	0.263397216796875	-0.1143646240234375	10.35205078125
Nexus4sven	1468624466476416636	0.33837890625	-0.0548553466796875	10.388946533203125
Nexus4sven	1468624466481543590	0.320526123046875	-0.0274810791015625	10.4520263671875
Nexus4sven	1468624466486578990	0.349090576171875	-0.0810394287109375	10.305633544921875
Nexus4sven	1468624466491614390	0.347900390625	-0.1262664794921875	10.3663330078125
Nexus4sven	1468624466496649791	0.26220703125	-0.0834197998046875	10.25445556640625
Nexus4sven	1468624466501685191	0.372894287109375	-0.1250762939453125	10.315155029296875
Nexus4sven	1468624466506781627	0.309814453125	-0.1334075927734375	10.38775634765625
Nexus4sven	1468624466511847545	0.31695556640625	-0.1250762939453125	10.294921875
Nexus4sven	1468624466516882945	0.353851318359375	-0.0929412841796875	10.303253173828125
Nexus4sven	1468624466521826793	0.31695556640625	-0.1226959228515625	10.288970947265625
Nexus4sven	1468624466526831675	0.328857421875	-0.0762786865234375	10.338958740234375
Nexus4sven	1468624466531897593	0.363372802734375	-0.0846099853515625	10.288970947265625
Nexus4sven	1468624466537055064	0.26934814453125	-0.1286468505859375	10.305633544921875
Nexus4sven	1468624466542059947	0.311004638671875	-0.0905609130859375	10.361572265625
Nexus4sven	1468624466547125865	0.341949462890625	-0.1274566650390625	10.33538818359375
Nexus4sven	1468624466552222300	0.294342041015625	-0.0512847900390625	10.2996826171875
Nexus4sven	1468624466557074595	0.325286865234375	-0.1429290771484375	10.32586669921875
Nexus4sven	1468624466562079478	0.291961669921875	-0.0893707275390625	10.3187255859375
Nexus4sven	1468624466567084361	0.28363037109375	-0.0239105224609375	10.31158447265625
Nexus4sven	1468624466572119761	0.315765380859375	-0.0917510986328125	10.315155029296875
Nexus4sven	1468624466577155162	0.301483154296875	-0.1167449951171875	10.331817626953125
Nexus4sven	1468624466582221080	0.334808349609375	-0.0489044189453125	10.300872802734375
Nexus4sven	1468624466587439586	0.270538330078125	-0.1012725830078125	10.35205078125
Nexus4sven	1468624466592444468	0.34075927734375	-0.0584259033203125	10.31158447265625
Nexus4sven	1468624466597601939	0.309814453125	-0.0834197998046875	10.27825927734375
Nexus4sven	1468624466602576304	0.33837890625	-0.0881805419921875	10.322296142578125
Nexus4sven	1468624466607428599	0.271728515625	-0.0655670166015625	10.303253173828125
Nexus4sven	1468624466612464000	0.315765380859375	-0.1226959228515625	10.31634521484375
Nexus4sven	1468624466617621470	0.32647705078125	-0.0750885009765625	10.32110595703125
Nexus4sven	1468624466622687388	0.318145751953125	-0.1084136962890625	10.26873779296875
Nexus4sven	1468624466627539683	0.27886962890625	-0.0489044189453125	10.319915771484375
Nexus4sven	1468624466632666636	0.29791259765625	-0.1369781494140625	10.369903564453125
Nexus4sven	1468624466638007213	0.296722412109375	-0.0512847900390625	10.288970947265625
Nexus4sven	1468624466642920543	0.322906494140625	-0.0679473876953125	10.28778076171875
Nexus4sven	1468624466647864390	0.287200927734375	-0.0798492431640625	10.346099853515625
Nexus4sven	1468624466652960826	0.291961669921875	-0.0524749755859375	10.369903564453125
Nexus4sven	1468624466657782603	0.291961669921875	-0.0953216552734375	10.334197998046875
Nexus4sven	1468624466662787486	0.33123779296875	-0.0988922119140625	10.341339111328125
Nexus4sven	1468624466668005992	0.353851318359375	-0.0846099853515625	10.362762451171875
Nexus4sven	1468624466673010875	0.33599853515625	-0.0881805419921875	10.393707275390625
Nexus4sven	1468624466677893687	0.33123779296875	-0.1131744384765625	10.33062744140625
Nexus4sven	1468624466682898570	0.294342041015625	-0.0762786865234375	10.267547607421875
Nexus4sven	1468624466688483287	0.29315185546875	-0.1107940673828125	10.34014892578125
Nexus4sven	1468624466693244029	0.311004638671875	-0.1036529541015625	10.294921875
Nexus4sven	1468624466698035289	0.3050537109375	-0.0846099853515625	10.304443359375
Nexus4sven	1468624466703101207	0.306243896484375	-0.1036529541015625	10.34014892578125
Nexus4sven	1468624466708136607	0.346710205078125	-0.1155548095703125	10.300872802734375
Nexus4sven	1468624466713141490	0.294342041015625	-0.0524749755859375	10.317535400390625
Nexus4sven	1468624466718298961	0.30029296875	-0.1203155517578125	10.324676513671875
Nexus4sven	1468624466723364879	0.3240966796875	-0.0977020263671875	10.26397705078125
Nexus4sven	1468624466728400279	0.3193359375	-0.1667327880859375	10.322296142578125
Nexus4sven	1468624466733405162	0.3050537109375	-0.1345977783203125	10.255645751953125
Nexus4sven	1468624466738471080	0.296722412109375	-0.1250762939453125	10.317535400390625
Nexus4sven	1468624466743475963	0.339569091796875	-0.0834197998046875	10.279449462890625
Nexus4sven	1468624466748541881	0.366943359375	-0.0988922119140625	10.350860595703125
Nexus4sven	1468624466753546763	0.28839111328125	-0.0953216552734375	10.2330322265625
Nexus4sven	1468624466758612681	0.299102783203125	-0.0774688720703125	10.2568359375
Nexus4sven	1468624466763617564	0.360992431640625	-0.1024627685546875	10.33538818359375
Nexus4sven	1468624466768561412	0.31695556640625	-0.1429290771484375	10.377044677734375
Nexus4sven	1468624466773535777	0.36456298828125	-0.1036529541015625	10.32110595703125
Nexus4sven	1468624466778540660	0.3193359375	-0.0524749755859375	10.310394287109375
Nexus4sven	1468624466783606578	0.30743408203125	-0.0572357177734375	10.327056884765625
Nexus4sven	1468624466788703013	0.332427978515625	-0.1536407470703125	10.331817626953125
Nexus4sven	1468624466793738414	0.275299072265625	-0.0703277587890625	10.317535400390625
Nexus4sven	1468624466798773814	0.3145751953125	-0.0834197998046875	10.34014892578125
Nexus4sven	1468624466803809215	0.3240966796875	-0.0703277587890625	10.33538818359375
Nexus4sven	1468624466808844615	0.318145751953125	-0.1155548095703125	10.298492431640625
Nexus4sven	1468624466813880015	0.3526611328125	-0.1179351806640625	10.304443359375
Nexus4sven	1468624466818884898	0.303863525390625	-0.1060333251953125	10.300872802734375
Nexus4sven	1468624466823950816	0.308624267578125	-0.0691375732421875	10.3187255859375
