displayname	timestamp	x	y	z
Nexus4sven	1474412011888814559	0.19793701171875	-0.0691375732421875	10.2044677734375
Nexus4sven	1474412011894824493	0.230072021484375	-0.0929412841796875	10.234222412109375
Nexus4sven	1474412011899859894	0.222930908203125	-0.0858001708984375	10.210418701171875
Nexus4sven	1474412011904895294	0.184844970703125	-0.0988922119140625	10.20208740234375
Nexus4sven	1474412011909961212	0.161041259765625	-0.0560455322265625	10.21875
Nexus4sven	1474412011914996613	0.244354248046875	-0.0941314697265625	10.205657958984375
Nexus4sven	1474412011919940460	0.18603515625	-0.1572113037109375	10.191375732421875
Nexus4sven	1474412011925097931	0.19317626953125	-0.1191253662109375	10.25445556640625
Nexus4sven	1474412011930041779	0.22174072265625	-0.1000823974609375	10.222320556640625
Nexus4sven	1474412011935290802	0.176513671875	-0.1012725830078125	10.153289794921875
Nexus4sven	1474412011940356720	0.234832763671875	-0.1143646240234375	10.200897216796875
Nexus4sven	1474412011945147980	0.230072021484375	-0.1298370361328125	10.198516845703125
Nexus4sven	1474412011950183380	0.244354248046875	-0.1286468505859375	10.219940185546875
Nexus4sven	1474412011955554474	0.234832763671875	-0.0988922119140625	10.13543701171875
Nexus4sven	1474412011960498322	0.18603515625	-0.1096038818359375	10.212799072265625
Nexus4sven	1474412011965320099	0.222930908203125	-0.1405487060546875	10.217559814453125
Nexus4sven	1474412011970355499	0.205078125	-0.1000823974609375	10.16876220703125
Nexus4sven	1474412011975696075	0.2098388671875	-0.0512847900390625	10.210418701171875
Nexus4sven	1474412011980639923	0.199127197265625	-0.1500701904296875	10.179473876953125
Nexus4sven	1474412011985583771	0.222930908203125	-0.0869903564453125	10.215179443359375
Nexus4sven	1474412011990710724	0.18841552734375	-0.1107940673828125	10.171142578125
Nexus4sven	1474412011995532501	0.22174072265625	-0.1036529541015625	10.19256591796875
Nexus4sven	1474412012000567902	0.230072021484375	-0.0905609130859375	10.236602783203125
Nexus4sven	1474412012005694855	0.203887939453125	-0.1036529541015625	10.1854248046875
Nexus4sven	1474412012010791290	0.201507568359375	-0.1274566650390625	10.174713134765625
Nexus4sven	1474412012015826691	0.199127197265625	-0.0774688720703125	10.229461669921875
Nexus4sven	1474412012020831573	0.20745849609375	-0.1084136962890625	10.142578125
Nexus4sven	1474412012025805939	0.24554443359375	-0.0774688720703125	10.155670166015625
Nexus4sven	1474412012030902374	0.2003173828125	-0.1310272216796875	10.22589111328125
Nexus4sven	1474412012035846222	0.17889404296875	-0.0655670166015625	10.231842041015625
Nexus4sven	1474412012040851105	0.2003173828125	-0.0905609130859375	10.2568359375
Nexus4sven	1474412012045886505	0.176513671875	-0.1345977783203125	10.190185546875
Nexus4sven	1474412012050921906	0.227691650390625	-0.0858001708984375	10.169952392578125
Nexus4sven	1474412012055957306	0.25506591796875	-0.1191253662109375	10.238983154296875
Nexus4sven	1474412012060992706	0.201507568359375	-0.1119842529296875	10.236602783203125
Nexus4sven	1474412012066089142	0.184844970703125	-0.1012725830078125	10.21875
Nexus4sven	1474412012071063507	0.194366455078125	-0.0846099853515625	10.20684814453125
Nexus4sven	1474412012076098907	0.187225341796875	-0.1226959228515625	10.208038330078125
Nexus4sven	1474412012081134308	0.177703857421875	-0.1167449951171875	10.15924072265625
Nexus4sven	1474412012086169708	0.151519775390625	-0.1000823974609375	10.191375732421875
Nexus4sven	1474412012091205109	0.206268310546875	-0.1464996337890625	10.20684814453125
Nexus4sven	1474412012096240509	0.246734619140625	-0.0774688720703125	10.1759033203125
Nexus4sven	1474412012101245392	0.213409423828125	-0.0869903564453125	10.222320556640625
Nexus4sven	1474412012106341827	0.244354248046875	-0.1096038818359375	10.224700927734375
Nexus4sven	1474412012111346710	0.23126220703125	-0.0869903564453125	10.19256591796875
Nexus4sven	1474412012116382111	0.2098388671875	-0.1286468505859375	10.193756103515625
Nexus4sven	1474412012121417511	0.239593505859375	-0.1107940673828125	10.22113037109375
Nexus4sven	1474412012126391876	0.19317626953125	-0.0905609130859375	10.142578125
Nexus4sven	1474412012131427277	0.19317626953125	-0.1167449951171875	10.171142578125
Nexus4sven	1474412012136523712	0.2431640625	-0.1417388916015625	10.16162109375
Nexus4sven	1474412012141559113	0.184844970703125	-0.0786590576171875	10.12353515625
Nexus4sven	1474412012146594513	0.239593505859375	-0.1322174072265625	10.160430908203125
Nexus4sven	1474412012151629913	0.2098388671875	-0.1488800048828125	10.222320556640625
Nexus4sven	1474412012156787384	0.237213134765625	-0.1476898193359375	10.2235107421875
Nexus4sven	1474412012161853302	0.20269775390625	-0.1060333251953125	10.21875
Nexus4sven	1474412012166888702	0.19317626953125	-0.1143646240234375	10.224700927734375
Nexus4sven	1474412012171924103	0.21697998046875	-0.0596160888671875	10.193756103515625
Nexus4sven	1474412012176990021	0.165802001953125	-0.0953216552734375	10.1806640625
Nexus4sven	1474412012181994904	0.22174072265625	-0.1274566650390625	10.162811279296875
Nexus4sven	1474412012187030304	0.1907958984375	-0.0834197998046875	10.188995361328125
Nexus4sven	1474412012192065704	0.180084228515625	-0.1048431396484375	10.208038330078125
Nexus4sven	1474412012197101105	0.25030517578125	-0.1119842529296875	10.200897216796875
Nexus4sven	1474412012202136505	0.177703857421875	-0.1274566650390625	10.241363525390625
Nexus4sven	1474412012207171906	0.2384033203125	-0.1334075927734375	10.227081298828125
Nexus4sven	1474412012212207306	0.20269775390625	-0.0941314697265625	10.19970703125
Nexus4sven	1474412012217242706	0.182464599609375	-0.1143646240234375	10.15924072265625
Nexus4sven	1474412012222461212	0.25506591796875	-0.0929412841796875	10.1949462890625
Nexus4sven	1474412012227313507	0.201507568359375	-0.1203155517578125	10.13067626953125
Nexus4sven	1474412012232287872	0.2384033203125	-0.0572357177734375	10.222320556640625
Nexus4sven	1474412012237323273	0.211029052734375	-0.0715179443359375	10.196136474609375
Nexus4sven	1474412012242419708	0.251495361328125	-0.0750885009765625	10.16400146484375
