displayname	timestamp	x	y	z
Nexus4sven	1468624634161142735	0.328857421875	-0.1119842529296875	10.3377685546875
Nexus4sven	1468624634165811925	0.313385009765625	-0.1036529541015625	10.35919189453125
Nexus4sven	1468624634170725255	0.334808349609375	-0.0988922119140625	10.353240966796875
Nexus4sven	1468624634175699620	0.256256103515625	-0.1048431396484375	10.410369873046875
Nexus4sven	1468624634180765538	0.287200927734375	-0.0893707275390625	10.31634521484375
Nexus4sven	1468624634185861973	0.31219482421875	-0.1143646240234375	10.3330078125
Nexus4sven	1468624634190927891	0.294342041015625	-0.1096038818359375	10.331817626953125
Nexus4sven	1468624634195902257	0.290771484375	-0.1036529541015625	10.35443115234375
Nexus4sven	1468624634200937657	0.334808349609375	-0.0917510986328125	10.3663330078125
Nexus4sven	1468624634205973057	0.3431396484375	-0.1524505615234375	10.26873779296875
Nexus4sven	1468624634211038975	0.2860107421875	-0.0929412841796875	10.312774658203125
Nexus4sven	1468624634216074376	0.33837890625	-0.0929412841796875	10.36395263671875
Nexus4sven	1468624634221262364	0.33837890625	-0.0334320068359375	10.319915771484375
Nexus4sven	1468624634226114659	0.328857421875	-0.0846099853515625	10.355621337890625
Nexus4sven	1468624634231150059	0.332427978515625	-0.0584259033203125	10.3472900390625
Nexus4sven	1468624634236246495	0.337188720703125	-0.0858001708984375	10.35205078125
Nexus4sven	1468624634241312413	0.272918701171875	-0.0774688720703125	10.367523193359375
Nexus4sven	1468624634246256261	0.370513916015625	-0.0953216552734375	10.334197998046875
Nexus4sven	1468624634251322179	0.325286865234375	-0.1072235107421875	10.31396484375
Nexus4sven	1468624634256327061	0.328857421875	-0.0869903564453125	10.37823486328125
Nexus4sven	1468624634261392979	0.3240966796875	-0.1155548095703125	10.358001708984375
Nexus4sven	1468624634266397862	0.306243896484375	-0.0858001708984375	10.342529296875
Nexus4sven	1468624634271463780	0.296722412109375	-0.0941314697265625	10.3758544921875
Nexus4sven	1468624634276407628	0.325286865234375	-0.0834197998046875	10.31634521484375
Nexus4sven	1468624634281443028	0.27886962890625	-0.0881805419921875	10.2901611328125
Nexus4sven	1468624634286508946	0.277679443359375	-0.0703277587890625	10.3663330078125
Nexus4sven	1468624634291574864	0.268157958984375	-0.0703277587890625	10.3092041015625
Nexus4sven	1468624634296610264	0.325286865234375	-0.1119842529296875	10.336578369140625
Nexus4sven	1468624634301645665	0.2860107421875	-0.0774688720703125	10.3282470703125
Nexus4sven	1468624634306681065	0.31695556640625	-0.1679229736328125	10.31158447265625
