displayname	timestamp	x	y	z
Nexus4sven	1474411843893414316	0.213409423828125	-0.1334075927734375	10.24493408203125
Nexus4sven	1474411843898639965	0.220550537109375	-0.0965118408203125	10.20208740234375
Nexus4sven	1474411843903644847	0.180084228515625	-0.0762786865234375	10.22113037109375
Nexus4sven	1474411843908680248	0.21221923828125	-0.1060333251953125	10.236602783203125
Nexus4sven	1474411843913715648	0.18841552734375	-0.0727081298828125	10.236602783203125
Nexus4sven	1474411843918812084	0.2098388671875	-0.0810394287109375	10.23065185546875
Nexus4sven	1474411843923939037	0.244354248046875	-0.1072235107421875	10.243743896484375
Nexus4sven	1474411843928791332	0.241973876953125	-0.1215057373046875	10.227081298828125
Nexus4sven	1474411843933948803	0.18841552734375	-0.0893707275390625	10.24017333984375
Nexus4sven	1474411843938923168	0.21697998046875	-0.1096038818359375	10.203277587890625
Nexus4sven	1474411843943928051	0.1717529296875	-0.0965118408203125	10.1949462890625
Nexus4sven	1474411843948963451	0.206268310546875	-0.0965118408203125	10.181854248046875
Nexus4sven	1474411843953998851	0.196746826171875	-0.1107940673828125	10.2425537109375
Nexus4sven	1474411843959064769	0.191986083984375	-0.0988922119140625	10.2139892578125
Nexus4sven	1474411843964069652	0.18841552734375	-0.0441436767578125	10.19970703125
Nexus4sven	1474411843969105053	0.1669921875	-0.1393585205078125	10.227081298828125
Nexus4sven	1474411843974079418	0.2288818359375	-0.0703277587890625	10.19256591796875
Nexus4sven	1474411843979084301	0.253875732421875	-0.1131744384765625	10.167572021484375
Nexus4sven	1474411843984272289	0.184844970703125	-0.0846099853515625	10.190185546875
Nexus4sven	1474411843989277172	0.222930908203125	-0.1155548095703125	10.253265380859375
Nexus4sven	1474411843994282054	0.22412109375	-0.0727081298828125	10.146148681640625
Nexus4sven	1474411843999317455	0.215789794921875	-0.1107940673828125	10.229461669921875
Nexus4sven	1474411844004352855	0.187225341796875	-0.0929412841796875	10.186614990234375
Nexus4sven	1474411844009388256	0.25030517578125	-0.1322174072265625	10.241363525390625
Nexus4sven	1474411844014423656	0.206268310546875	-0.0858001708984375	10.105682373046875
Nexus4sven	1474411844019459056	0.220550537109375	-0.0548553466796875	10.19970703125
Nexus4sven	1474411844024494457	0.201507568359375	-0.0596160888671875	10.212799072265625
Nexus4sven	1474411844029529857	0.237213134765625	-0.1096038818359375	10.222320556640625
Nexus4sven	1474411844034626293	0.195556640625	-0.0953216552734375	10.215179443359375
Nexus4sven	1474411844039631176	0.234832763671875	-0.0096282958984375	10.241363525390625
Nexus4sven	1474411844044636058	0.18365478515625	-0.0953216552734375	10.13067626953125
Nexus4sven	1474411844049640941	0.196746826171875	-0.0941314697265625	10.2235107421875
Nexus4sven	1474411844054706859	0.156280517578125	-0.0810394287109375	10.18304443359375
Nexus4sven	1474411844059742260	0.222930908203125	-0.0893707275390625	10.18780517578125
Nexus4sven	1474411844064777660	0.23602294921875	-0.0941314697265625	10.17828369140625
Nexus4sven	1474411844069813060	0.2288818359375	-0.1429290771484375	10.2139892578125
Nexus4sven	1474411844074940013	0.24554443359375	-0.1203155517578125	10.179473876953125
Nexus4sven	1474411844079822826	0.187225341796875	-0.1060333251953125	10.224700927734375
Nexus4sven	1474411844084888744	0.187225341796875	-0.0560455322265625	10.167572021484375
Nexus4sven	1474411844089954662	0.19317626953125	-0.1096038818359375	10.21636962890625
Nexus4sven	1474411844094990062	0.222930908203125	-0.0477142333984375	10.205657958984375
Nexus4sven	1474411844100025463	0.206268310546875	-0.1131744384765625	10.174713134765625
Nexus4sven	1474411844105091381	0.163421630859375	-0.1119842529296875	10.24017333984375
Nexus4sven	1474411844110126781	0.2431640625	-0.0786590576171875	10.2568359375
Nexus4sven	1474411844115131664	0.14794921875	-0.0846099853515625	10.296112060546875
Nexus4sven	1474411844120167064	0.20269775390625	-0.1167449951171875	10.1759033203125
Nexus4sven	1474411844125202465	0.17413330078125	-0.0798492431640625	10.165191650390625
Nexus4sven	1474411844130237865	0.1622314453125	-0.0691375732421875	10.1378173828125
Nexus4sven	1474411844135364818	0.194366455078125	-0.1096038818359375	10.158050537109375
Nexus4sven	1474411844140339183	0.208648681640625	-0.1191253662109375	10.20208740234375
Nexus4sven	1474411844145344066	0.22174072265625	-0.1191253662109375	10.19732666015625
Nexus4sven	1474411844150379467	0.22412109375	-0.0846099853515625	10.21636962890625
Nexus4sven	1474411844155414867	0.205078125	-0.0762786865234375	10.19256591796875
Nexus4sven	1474411844160480785	0.18365478515625	-0.1274566650390625	10.200897216796875
Nexus4sven	1474411844165485668	0.153900146484375	-0.1381683349609375	10.2139892578125
Nexus4sven	1474411844170521068	0.20269775390625	-0.0786590576171875	10.241363525390625
Nexus4sven	1474411844175556469	0.23126220703125	-0.0643768310546875	10.179473876953125
Nexus4sven	1474411844180530834	0.1812744140625	-0.0905609130859375	10.209228515625
Nexus4sven	1474411844185596752	0.184844970703125	-0.0203399658203125	10.1806640625
Nexus4sven	1474411844190632152	0.196746826171875	-0.1024627685546875	10.19256591796875
Nexus4sven	1474411844195667553	0.214599609375	-0.1072235107421875	10.2996826171875
Nexus4sven	1474411844200672435	0.2098388671875	-0.0512847900390625	10.238983154296875
Nexus4sven	1474411844205616283	0.2431640625	-0.1250762939453125	10.2139892578125
Nexus4sven	1474411844210651683	0.191986083984375	-0.0929412841796875	10.205657958984375
Nexus4sven	1474411844215687084	0.15032958984375	-0.1036529541015625	10.228271484375
Nexus4sven	1474411844220753002	0.16461181640625	-0.0715179443359375	10.190185546875
Nexus4sven	1474411844225757885	0.180084228515625	-0.0667572021484375	10.21636962890625
Nexus4sven	1474411844230793285	0.215789794921875	-0.0572357177734375	10.179473876953125
Nexus4sven	1474411844235828685	0.191986083984375	-0.1215057373046875	10.236602783203125
Nexus4sven	1474411844240833568	0.25030517578125	-0.1155548095703125	10.2568359375
Nexus4sven	1474411844245868969	0.20745849609375	-0.1048431396484375	10.171142578125
Nexus4sven	1474411844250904369	0.2574462890625	-0.1024627685546875	10.16876220703125
Nexus4sven	1474411844255939769	0.227691650390625	-0.0643768310546875	10.1663818359375
Nexus4sven	1474411844260975170	0.205078125	-0.1453094482421875	10.18780517578125
Nexus4sven	1474411844266010570	0.2098388671875	-0.0881805419921875	10.231842041015625
Nexus4sven	1474411844271045970	0.271728515625	-0.1107940673828125	10.169952392578125
Nexus4sven	1474411844276050853	0.201507568359375	-0.1072235107421875	10.210418701171875
Nexus4sven	1474411844281055736	0.222930908203125	-0.1203155517578125	10.205657958984375
Nexus4sven	1474411844286121654	0.1907958984375	-0.0667572021484375	10.18304443359375
Nexus4sven	1474411844291187572	0.199127197265625	-0.1167449951171875	10.139007568359375
Nexus4sven	1474411844296222972	0.21221923828125	-0.0596160888671875	10.143768310546875
Nexus4sven	1474411844301258373	0.205078125	-0.0750885009765625	10.17352294921875
Nexus4sven	1474411844306293773	0.19793701171875	-0.0929412841796875	10.2235107421875
Nexus4sven	1474411844311359691	0.225311279296875	-0.0715179443359375	10.13543701171875
Nexus4sven	1474411844316364574	0.205078125	-0.0750885009765625	10.188995361328125
Nexus4sven	1474411844321399974	0.233642578125	-0.0893707275390625	10.193756103515625
Nexus4sven	1474411844326435375	0.2098388671875	-0.0905609130859375	10.188995361328125
Nexus4sven	1474411844331470775	0.220550537109375	-0.0941314697265625	10.198516845703125
Nexus4sven	1474411844336811351	0.222930908203125	-0.0988922119140625	10.134246826171875
Nexus4sven	1474411844341663646	0.191986083984375	-0.1286468505859375	10.19256591796875
Nexus4sven	1474411844346576976	0.1669921875	-0.1453094482421875	10.14971923828125
Nexus4sven	1474411844351612377	0.21697998046875	-0.1191253662109375	10.243743896484375
Nexus4sven	1474411844356678295	0.2098388671875	-0.1155548095703125	10.23065185546875
Nexus4sven	1474411844361683178	0.195556640625	-0.0941314697265625	10.171142578125
Nexus4sven	1474411844366749095	0.172943115234375	-0.0786590576171875	10.229461669921875
Nexus4sven	1474411844371845531	0.241973876953125	-0.0738983154296875	10.18780517578125
Nexus4sven	1474411844377338695	0.252685546875	-0.1215057373046875	10.24969482421875
Nexus4sven	1474411844381794261	0.22412109375	-0.0786590576171875	10.241363525390625
Nexus4sven	1474411844386799144	0.161041259765625	-0.1215057373046875	10.1949462890625
Nexus4sven	1474411844391865062	0.2384033203125	-0.1036529541015625	10.115203857421875
Nexus4sven	1474411844396930980	0.237213134765625	-0.0953216552734375	10.17352294921875
Nexus4sven	1474411844401996898	0.20745849609375	-0.1453094482421875	10.2520751953125
Nexus4sven	1474411844407032299	0.230072021484375	-0.1024627685546875	10.191375732421875
Nexus4sven	1474411844412037181	0.2288818359375	-0.1072235107421875	10.169952392578125
Nexus4sven	1474411844417072582	0.18603515625	-0.0929412841796875	10.21636962890625
Nexus4sven	1474411844422138500	0.251495361328125	-0.0715179443359375	10.203277587890625
Nexus4sven	1474411844427509594	0.170562744140625	-0.0572357177734375	10.19256591796875
Nexus4sven	1474411844432209301	0.18365478515625	-0.0822296142578125	10.193756103515625
Nexus4sven	1474411844437397289	0.241973876953125	-0.1405487060546875	10.115203857421875
