displayname	timestamp	x	y	z
Nexus4sven	1468623962140208810	0.3240966796875	-0.0703277587890625	10.312774658203125
Nexus4sven	1468623962145236584	0.284820556640625	-0.1048431396484375	10.348480224609375
Nexus4sven	1468623962150241467	0.256256103515625	-0.0881805419921875	10.362762451171875
Nexus4sven	1468623962155337902	0.294342041015625	-0.0774688720703125	10.327056884765625
Nexus4sven	1468623962160434338	0.301483154296875	-0.0548553466796875	10.350860595703125
Nexus4sven	1468623962165378186	0.3193359375	-0.1215057373046875	10.33538818359375
Nexus4sven	1468623962170352551	0.313385009765625	-0.0869903564453125	10.3758544921875
Nexus4sven	1468623962175601574	0.28839111328125	-0.0679473876953125	10.2996826171875
Nexus4sven	1468623962180667492	0.31695556640625	-0.1107940673828125	10.2996826171875
Nexus4sven	1468623962185702893	0.30029296875	-0.1072235107421875	10.277069091796875
Nexus4sven	1468623962190341565	0.320526123046875	-0.1238861083984375	10.31634521484375
Nexus4sven	1468623962195407483	0.30029296875	-0.0691375732421875	10.32586669921875
Nexus4sven	1468623962200503918	0.313385009765625	-0.0727081298828125	10.35443115234375
Nexus4sven	1468623962205508801	0.296722412109375	-0.0727081298828125	10.360382080078125
Nexus4sven	1468623962210544201	0.277679443359375	-0.1000823974609375	10.336578369140625
Nexus4sven	1468623962215579602	0.301483154296875	-0.0358123779296875	10.3758544921875
Nexus4sven	1468623962220615002	0.3193359375	-0.1096038818359375	10.2996826171875
Nexus4sven	1468623962225680920	0.30029296875	-0.1036529541015625	10.37823486328125
Nexus4sven	1468623962230685803	0.33599853515625	-0.1286468505859375	10.272308349609375
Nexus4sven	1468623962235721203	0.2955322265625	-0.1203155517578125	10.2996826171875
Nexus4sven	1468623962240756604	0.2764892578125	-0.1096038818359375	10.34014892578125
Nexus4sven	1468623962245792004	0.309814453125	-0.1119842529296875	10.34014892578125
Nexus4sven	1468623962250827404	0.2669677734375	-0.0929412841796875	10.293731689453125
Nexus4sven	1468623962255862805	0.282440185546875	-0.0715179443359375	10.33062744140625
Nexus4sven	1468623962260898205	0.33837890625	-0.1203155517578125	10.3472900390625
Nexus4sven	1468623962265933606	0.294342041015625	-0.1060333251953125	10.300872802734375
Nexus4sven	1468623962270969006	0.3145751953125	-0.0810394287109375	10.367523193359375
Nexus4sven	1468623962276004406	0.332427978515625	-0.0715179443359375	10.285400390625
Nexus4sven	1468623962281039807	0.330047607421875	-0.1191253662109375	10.34490966796875
Nexus4sven	1468623962286075207	0.3240966796875	-0.1000823974609375	10.365142822265625
Nexus4sven	1468623962291080090	0.270538330078125	-0.1215057373046875	10.41156005859375
Nexus4sven	1468623962296115490	0.284820556640625	-0.0750885009765625	10.3092041015625
Nexus4sven	1468623962301150891	0.334808349609375	-0.1107940673828125	10.369903564453125
Nexus4sven	1468623962306216809	0.33837890625	-0.1119842529296875	10.3758544921875
Nexus4sven	1468623962311252209	0.309814453125	-0.1084136962890625	10.329437255859375
Nexus4sven	1468623962316318127	0.309814453125	-0.1238861083984375	10.310394287109375
Nexus4sven	1468623962321323010	0.339569091796875	-0.0965118408203125	10.32586669921875
Nexus4sven	1468623962326358410	0.301483154296875	-0.1024627685546875	10.293731689453125
Nexus4sven	1468623962331485363	0.290771484375	-0.1179351806640625	10.369903564453125
Nexus4sven	1468623962336429211	0.3050537109375	-0.0727081298828125	10.29730224609375
Nexus4sven	1468623962341495129	0.33837890625	-0.0477142333984375	10.33538818359375
Nexus4sven	1468623962346500012	0.31695556640625	-0.0917510986328125	10.279449462890625
Nexus4sven	1468623962351565930	0.3240966796875	-0.1119842529296875	10.3282470703125
Nexus4sven	1468623962356570813	0.28125	-0.0917510986328125	10.312774658203125
Nexus4sven	1468623962361636731	0.290771484375	-0.0941314697265625	10.355621337890625
Nexus4sven	1468623962366641613	0.309814453125	-0.1084136962890625	10.348480224609375
Nexus4sven	1468623962371677014	0.32171630859375	-0.0738983154296875	10.319915771484375
Nexus4sven	1468623962376712414	0.28839111328125	-0.0929412841796875	10.315155029296875
Nexus4sven	1468623962381747815	0.322906494140625	-0.1143646240234375	10.31634521484375
Nexus4sven	1468623962386783215	0.311004638671875	-0.0512847900390625	10.308013916015625
Nexus4sven	1468623962391818615	0.28363037109375	-0.0738983154296875	10.342529296875
Nexus4sven	1468623962396823498	0.346710205078125	-0.0703277587890625	10.323486328125
Nexus4sven	1468623962401828381	0.28363037109375	-0.0929412841796875	10.266357421875
Nexus4sven	1468623962406894299	0.28125	-0.0500946044921875	10.369903564453125
Nexus4sven	1468623962411960217	0.299102783203125	-0.0798492431640625	10.26873779296875
Nexus4sven	1468623962416995617	0.31695556640625	-0.1512603759765625	10.303253173828125
Nexus4sven	1468623962422031018	0.337188720703125	-0.0953216552734375	10.298492431640625
Nexus4sven	1468623962427066418	0.311004638671875	-0.0893707275390625	10.36871337890625
Nexus4sven	1468623962432101819	0.356231689453125	-0.0524749755859375	10.353240966796875
Nexus4sven	1468623962437137219	0.308624267578125	-0.1167449951171875	10.310394287109375
Nexus4sven	1468623962442172619	0.30743408203125	-0.0465240478515625	10.341339111328125
Nexus4sven	1468623962447208020	0.299102783203125	-0.1096038818359375	10.360382080078125
Nexus4sven	1468623962452243420	0.349090576171875	-0.1274566650390625	10.3568115234375
Nexus4sven	1468623962457278820	0.30267333984375	-0.1036529541015625	10.338958740234375
Nexus4sven	1468623962462314221	0.311004638671875	-0.1060333251953125	10.33062744140625
Nexus4sven	1468623962467349621	0.301483154296875	-0.1060333251953125	10.31634521484375
Nexus4sven	1468623962472385022	0.284820556640625	-0.1000823974609375	10.341339111328125
Nexus4sven	1468623962477420422	0.320526123046875	-0.1155548095703125	10.262786865234375
Nexus4sven	1468623962482516858	0.275299072265625	-0.0715179443359375	10.322296142578125
Nexus4sven	1468623962487491223	0.3336181640625	-0.1060333251953125	10.338958740234375
Nexus4sven	1468623962492526623	0.289581298828125	-0.0381927490234375	10.291351318359375
Nexus4sven	1468623962497531506	0.27410888671875	-0.0858001708984375	10.360382080078125
Nexus4sven	1468623962502536389	0.277679443359375	-0.1238861083984375	10.34967041015625
Nexus4sven	1468623962507571789	0.277679443359375	-0.0798492431640625	10.293731689453125
Nexus4sven	1468623962512607190	0.32647705078125	-0.1143646240234375	10.438934326171875
Nexus4sven	1468623962517703625	0.318145751953125	-0.0703277587890625	10.3568115234375
Nexus4sven	1468623962522739026	0.32647705078125	-0.1084136962890625	10.30206298828125
Nexus4sven	1468623962527774426	0.296722412109375	-0.0524749755859375	10.284210205078125
Nexus4sven	1468623962532809826	0.325286865234375	-0.1750640869140625	10.30682373046875
Nexus4sven	1468623962537845227	0.34552001953125	-0.1072235107421875	10.2996826171875
Nexus4sven	1468623962542880627	0.282440185546875	-0.1226959228515625	10.267547607421875
Nexus4sven	1468623962547922366	0.280059814453125	-0.0881805419921875	10.315155029296875
