displayname	timestamp	x	y	z
Nexus4sven	1474411507884616464	0.205078125	-0.1167449951171875	10.193756103515625
Nexus4sven	1474411507890781014	0.211029052734375	-0.1595916748046875	10.26397705078125
Nexus4sven	1474411507895816415	0.215789794921875	-0.1155548095703125	10.191375732421875
Nexus4sven	1474411507900851815	0.14080810546875	-0.1262664794921875	10.186614990234375
Nexus4sven	1474411507905887216	0.251495361328125	-0.1000823974609375	10.172332763671875
Nexus4sven	1474411507910922616	0.246734619140625	-0.1464996337890625	10.190185546875
Nexus4sven	1474411507915958016	0.25030517578125	-0.1107940673828125	10.1568603515625
Nexus4sven	1474411507920993417	0.24554443359375	-0.0953216552734375	10.24493408203125
Nexus4sven	1474411507926089852	0.17413330078125	-0.1024627685546875	10.1759033203125
Nexus4sven	1474411507931308358	0.21697998046875	-0.0941314697265625	10.258026123046875
Nexus4sven	1474411507936099618	0.21697998046875	-0.0941314697265625	10.258026123046875
Nexus4sven	1474411507941135018	0.176513671875	-0.1238861083984375	10.19732666015625
Nexus4sven	1474411507946170419	0.19793701171875	-0.1119842529296875	10.191375732421875
Nexus4sven	1474411507951205819	0.22650146484375	-0.0917510986328125	10.191375732421875
Nexus4sven	1474411507956241219	0.234832763671875	-0.0727081298828125	10.227081298828125
Nexus4sven	1474411507961276620	0.1812744140625	-0.1298370361328125	10.171142578125
Nexus4sven	1474411507966312020	0.263397216796875	-0.0869903564453125	10.1806640625
Nexus4sven	1474411507971316903	0.234832763671875	-0.1084136962890625	10.1949462890625
Nexus4sven	1474411507976321786	0.232452392578125	-0.1393585205078125	10.247314453125
Nexus4sven	1474411507981387704	0.211029052734375	-0.0988922119140625	10.186614990234375
Nexus4sven	1474411507986423104	0.23602294921875	-0.1036529541015625	10.20208740234375
Nexus4sven	1474411507991489022	0.182464599609375	-0.0917510986328125	10.177093505859375
Nexus4sven	1474411507996524423	0.199127197265625	-0.0548553466796875	10.127105712890625
Nexus4sven	1474411508001559823	0.18365478515625	-0.1000823974609375	10.158050537109375
Nexus4sven	1474411508006595223	0.2574462890625	-0.0334320068359375	10.1854248046875
Nexus4sven	1474411508011630624	0.208648681640625	-0.0691375732421875	10.23779296875
Nexus4sven	1474411508016666024	0.214599609375	-0.1072235107421875	10.112823486328125
Nexus4sven	1474411508021701425	0.237213134765625	-0.0893707275390625	10.21875
Nexus4sven	1474411508026736825	0.1907958984375	-0.0846099853515625	10.181854248046875
Nexus4sven	1474411508031772225	0.218170166015625	-0.1215057373046875	10.212799072265625
Nexus4sven	1474411508036807626	0.20269775390625	-0.0869903564453125	10.18304443359375
Nexus4sven	1474411508041843026	0.2193603515625	-0.1107940673828125	10.16876220703125
Nexus4sven	1474411508046878426	0.21697998046875	-0.1250762939453125	10.1282958984375
