displayname	timestamp	x	y	z
John Doe	1474540274874159906	0.139617919921875	0.0843963623046875	10.24493408203125
John Doe	1474540274879195306	0.168182373046875	0.0903472900390625	10.248504638671875
John Doe	1474540274884291741	0.130096435546875	0.0962982177734375	10.28778076171875
John Doe	1474540274889296624	0.15032958984375	0.1177215576171875	10.27349853515625
John Doe	1474540274894332025	0.1717529296875	0.1403350830078125	10.209228515625
John Doe	1474540274899367425	0.177703857421875	0.1212921142578125	10.243743896484375
John Doe	1474540274904433343	0.138427734375	0.0594024658203125	10.310394287109375
John Doe	1474540274909468743	0.163421630859375	0.0867767333984375	10.2806396484375
John Doe	1474540274914443109	0.16937255859375	0.0986785888671875	10.22589111328125
John Doe	1474540274919509027	0.13604736328125	0.0605926513671875	10.215179443359375
John Doe	1474540274924544427	0.156280517578125	0.1141510009765625	10.21160888671875
John Doe	1474540274929579827	0.184844970703125	0.0522613525390625	10.2568359375
John Doe	1474540274934584710	0.203887939453125	0.1343841552734375	10.234222412109375
John Doe	1474540274939620111	0.144378662109375	0.1093902587890625	10.2568359375
John Doe	1474540274944686029	0.14556884765625	0.1058197021484375	10.298492431640625
John Doe	1474540274949721429	0.139617919921875	0.1058197021484375	10.291351318359375
John Doe	1474540274954756829	0.177703857421875	0.1010589599609375	10.219940185546875
John Doe	1474540274959792230	0.144378662109375	0.0796356201171875	10.28302001953125
John Doe	1474540274964858148	0.165802001953125	0.0820159912109375	10.279449462890625
John Doe	1474540274969893548	0.163421630859375	0.1343841552734375	10.305633544921875
John Doe	1474540274974898431	0.149139404296875	0.0986785888671875	10.308013916015625
John Doe	1474540274979903314	0.172943115234375	0.0772552490234375	10.228271484375
John Doe	1474540274984999749	0.146759033203125	0.1236724853515625	10.246124267578125
John Doe	1474540274990004632	0.132476806640625	0.1034393310546875	10.2568359375
John Doe	1474540274995009515	0.100341796875	0.1296234130859375	10.250885009765625
John Doe	1474540275000075433	0.144378662109375	0.0820159912109375	10.23065185546875
John Doe	1474540275005141351	0.175323486328125	0.0534515380859375	10.288970947265625
John Doe	1474540275010115716	0.141998291015625	0.0629730224609375	10.32110595703125
John Doe	1474540275015212152	0.180084228515625	0.1070098876953125	10.21160888671875
John Doe	1474540275020247552	0.141998291015625	0.1236724853515625	10.285400390625
John Doe	1474540275025252435	0.163421630859375	0.1082000732421875	10.266357421875
John Doe	1474540275030287835	0.1527099609375	0.0891571044921875	10.2568359375
