displayname	timestamp	x	y	z
Peterle	1474542527214945013	0.199127197265625	0.0605926513671875	10.32586669921875
Peterle	1474542527475076849	0.233642578125	0.0927276611328125	10.380615234375
Peterle	1474542527480418873	0.205078125	0.0582122802734375	10.231842041015625
Peterle	1474542527485454274	0.205078125	0.1058197021484375	10.304443359375
Peterle	1474542527490489674	0.189605712890625	0.0832061767578125	10.322296142578125
Peterle	1474542527495525075	0.15032958984375	0.0760650634765625	10.317535400390625
Peterle	1474542527500621510	0.258636474609375	0.0962982177734375	10.35205078125
Peterle	1474542527505565358	0.2098388671875	0.0248870849609375	10.310394287109375
Peterle	1474542527510661793	0.22650146484375	0.0391693115234375	10.293731689453125
Peterle	1474542527515666676	0.239593505859375	0.0677337646484375	10.294921875
Peterle	1474542527520702077	0.256256103515625	0.0403594970703125	10.293731689453125
Peterle	1474542527525737477	0.201507568359375	0.0617828369140625	10.30206298828125
Peterle	1474542527530772877	0.218170166015625	0.0629730224609375	10.34014892578125
Peterle	1474542527535808278	0.205078125	-0.0012969970703125	10.312774658203125
Peterle	1474542527540843678	0.2193603515625	0.0510711669921875	10.29254150390625
Peterle	1474542527545879079	0.203887939453125	0.0724945068359375	10.2996826171875
Peterle	1474542527550914479	0.191986083984375	0.0891571044921875	10.353240966796875
Peterle	1474542527555919362	0.195556640625	0.1070098876953125	10.35919189453125
Peterle	1474542527561015797	0.1717529296875	0.0439300537109375	10.31396484375
Peterle	1474542527566020680	0.22650146484375	0.0332183837890625	10.33062744140625
Peterle	1474542527571056080	0.158660888671875	0.0784454345703125	10.296112060546875
Peterle	1474542527576091481	0.2003173828125	0.0796356201171875	10.386566162109375
Peterle	1474542527581126881	0.19793701171875	0.0475006103515625	10.342529296875
Peterle	1474542527586162282	0.189605712890625	0.0344085693359375	10.324676513671875
Peterle	1474542527591197682	0.2098388671875	0.0808258056640625	10.32586669921875
Peterle	1474542527596233082	0.2431640625	0.0213165283203125	10.29730224609375
Peterle	1474542527601268483	0.180084228515625	0.1010589599609375	10.3092041015625
Peterle	1474542527606273366	0.187225341796875	0.0724945068359375	10.304443359375
Peterle	1474542527611369801	0.187225341796875	0.0867767333984375	10.2235107421875
Peterle	1474542527616344166	0.2098388671875	0.0451202392578125	10.315155029296875
Peterle	1474542527621410084	0.2003173828125	0.0439300537109375	10.2520751953125
Peterle	1474542527626476002	0.141998291015625	0.0260772705078125	10.28302001953125
Peterle	1474542527631480885	0.2193603515625	0.0617828369140625	10.31158447265625
Peterle	1474542527636516286	0.2193603515625	0.0570220947265625	10.37347412109375
Peterle	1474542527641551686	0.2193603515625	0.0284576416015625	10.23779296875
Peterle	1474542527646587086	0.21697998046875	0.0939178466796875	10.265167236328125
Peterle	1474542527651683522	0.165802001953125	0.0748748779296875	10.29730224609375
Peterle	1474542527656657887	0.196746826171875	0.0189361572265625	10.293731689453125
Peterle	1474542527661693288	0.17413330078125	0.1070098876953125	10.303253173828125
Peterle	1474542527666728688	0.163421630859375	0.0748748779296875	10.30682373046875
Peterle	1474542527671764088	0.1907958984375	0.0546417236328125	10.26397705078125
Peterle	1474542527676799489	0.17413330078125	0.0391693115234375	10.274688720703125
Peterle	1474542527681834889	0.208648681640625	0.0915374755859375	10.3282470703125
Peterle	1474542527686870289	0.206268310546875	0.0641632080078125	10.329437255859375
Peterle	1474542527691905690	0.220550537109375	0.0355987548828125	10.355621337890625
Peterle	1474542527696941090	0.196746826171875	0.0986785888671875	10.33538818359375
Peterle	1474542527701976491	0.176513671875	0.1474761962890625	10.266357421875
Peterle	1474542527707011891	0.220550537109375	0.0939178466796875	10.31634521484375
Peterle	1474542527712047291	0.2193603515625	0.0820159912109375	10.317535400390625
Peterle	1474542527717082692	0.201507568359375	0.0748748779296875	10.27825927734375
Peterle	1474542527722118092	0.163421630859375	0.0355987548828125	10.296112060546875
Peterle	1474542527727184010	0.20269775390625	0.0320281982421875	10.30206298828125
Peterle	1474542527732188893	0.163421630859375	0.0820159912109375	10.296112060546875
Peterle	1474542527737224293	0.165802001953125	-0.0060577392578125	10.288970947265625
Peterle	1474542527742259694	0.2288818359375	0.0641632080078125	10.2711181640625
Peterle	1474542527747295094	0.182464599609375	0.0582122802734375	10.31396484375
Peterle	1474542527752330495	0.189605712890625	0.0236968994140625	10.28302001953125
Peterle	1474542527757335377	0.26220703125	0.0641632080078125	10.3377685546875
Peterle	1474542527762401295	0.225311279296875	0.0177459716796875	10.34490966796875
Peterle	1474542527767436696	0.158660888671875	0.0772552490234375	10.29254150390625
Peterle	1474542527772472096	0.208648681640625	0.0784454345703125	10.33062744140625
Peterle	1474542527777538014	0.208648681640625	0.0855865478515625	10.300872802734375
Peterle	1474542527782542897	0.211029052734375	0.0724945068359375	10.243743896484375
Peterle	1474542527787578297	0.1669921875	0.0439300537109375	10.279449462890625
Peterle	1474542527792613698	0.19317626953125	0.0808258056640625	10.33062744140625
Peterle	1474542527797649098	0.208648681640625	0.0582122802734375	10.327056884765625
Peterle	1474542527802745534	0.1717529296875	0.1022491455078125	10.329437255859375
Peterle	1474542527807719899	0.1717529296875	0.0534515380859375	10.231842041015625
Peterle	1474542527812755299	0.22174072265625	0.0855865478515625	10.255645751953125
Peterle	1474542527817790700	0.163421630859375	0.0653533935546875	10.304443359375
Peterle	1474542527822826100	0.199127197265625	0.0463104248046875	10.35205078125
Peterle	1474542527827861500	0.18841552734375	0.0510711669921875	10.304443359375
Peterle	1474542527832896901	0.195556640625	0.0748748779296875	10.32586669921875
Peterle	1474542527837932301	0.18603515625	0.0451202392578125	10.281829833984375
Peterle	1474542527842967702	0.205078125	0.0427398681640625	10.291351318359375
Peterle	1474542527848003102	0.22174072265625	0.0486907958984375	10.31158447265625
Peterle	1474542527853038502	0.196746826171875	0.0784454345703125	10.267547607421875
Peterle	1474542527858043385	0.187225341796875	0.0939178466796875	10.250885009765625
Peterle	1474542527863109303	0.230072021484375	0.0641632080078125	10.27825927734375
