displayname	timestamp	x	y	z
John Doe	1474540214681060041	0.144378662109375	0.1082000732421875	10.2520751953125
John Doe	1474540214942375094	0.072967529296875	0.1427154541015625	10.28778076171875
John Doe	1474540214947410494	0.130096435546875	0.1082000732421875	10.2330322265625
John Doe	1474540214952445895	0.1336669921875	0.1260528564453125	10.255645751953125
John Doe	1474540214957481295	0.119384765625	0.0594024658203125	10.2568359375
John Doe	1474540214962516696	0.163421630859375	0.1260528564453125	10.288970947265625
John Doe	1474540214967552096	0.203887939453125	0.0843963623046875	10.28302001953125
John Doe	1474540214972587496	0.176513671875	0.1593780517578125	10.227081298828125
John Doe	1474540214977622897	0.201507568359375	0.1260528564453125	10.262786865234375
John Doe	1474540214982658297	0.14556884765625	0.0986785888671875	10.294921875
John Doe	1474540214987693698	0.120574951171875	0.1070098876953125	10.258026123046875
John Doe	1474540214992729098	0.1717529296875	0.0820159912109375	10.274688720703125
John Doe	1474540214997764498	0.161041259765625	0.1058197021484375	10.25445556640625
John Doe	1474540215002799899	0.138427734375	0.1141510009765625	10.310394287109375
John Doe	1474540215007835299	0.157470703125	0.1189117431640625	10.298492431640625
John Doe	1474540215012870699	0.139617919921875	0.0796356201171875	10.24969482421875
John Doe	1474540215017906100	0.1146240234375	0.1331939697265625	10.286590576171875
John Doe	1474540215022941500	0.170562744140625	0.0713043212890625	10.19732666015625
John Doe	1474540215027976901	0.139617919921875	0.1022491455078125	10.2330322265625
John Doe	1474540215033012301	0.180084228515625	0.0998687744140625	10.238983154296875
John Doe	1474540215038047701	0.175323486328125	0.0962982177734375	10.28778076171875
John Doe	1474540215043113619	0.149139404296875	0.1296234130859375	10.30206298828125
John Doe	1474540215048118502	0.175323486328125	0.1105804443359375	10.298492431640625
John Doe	1474540215053153903	0.182464599609375	0.1141510009765625	10.296112060546875
John Doe	1474540215058189303	0.113433837890625	0.0713043212890625	10.162811279296875
John Doe	1474540215063224703	0.1717529296875	0.0724945068359375	10.25921630859375
John Doe	1474540215068260104	0.175323486328125	0.1129608154296875	10.262786865234375
John Doe	1474540215073295504	0.1051025390625	0.0820159912109375	10.2615966796875
John Doe	1474540215078330905	0.153900146484375	0.0855865478515625	10.260406494140625
John Doe	1474540215083427340	0.111053466796875	0.1391448974609375	10.231842041015625
John Doe	1474540215088401705	0.165802001953125	0.1260528564453125	10.25921630859375
John Doe	1474540215093437106	0.108673095703125	0.1355743408203125	10.32110595703125
John Doe	1474540215098472506	0.196746826171875	0.1046295166015625	10.28302001953125
John Doe	1474540215103507906	0.1812744140625	0.0701141357421875	10.222320556640625
John Doe	1474540215108543307	0.153900146484375	0.0808258056640625	10.322296142578125
John Doe	1474540215113578707	0.1669921875	0.1569976806640625	10.28302001953125
John Doe	1474540215118614108	0.165802001953125	0.0701141357421875	10.25921630859375
John Doe	1474540215123649508	0.1527099609375	0.1272430419921875	10.274688720703125
John Doe	1474540215128684908	0.120574951171875	0.0939178466796875	10.260406494140625
John Doe	1474540215133720309	0.14556884765625	0.1450958251953125	10.23541259765625
John Doe	1474540215138755709	0.1622314453125	0.1236724853515625	10.291351318359375
John Doe	1474540215143791110	0.16937255859375	0.1010589599609375	10.286590576171875
John Doe	1474540215148826510	0.16937255859375	0.0939178466796875	10.21636962890625
John Doe	1474540215153861910	0.113433837890625	0.1212921142578125	10.141387939453125
John Doe	1474540215158897311	0.18603515625	0.1129608154296875	10.24969482421875
John Doe	1474540215163932711	0.17889404296875	0.1641387939453125	10.429412841796875
John Doe	1474540215168968112	0.176513671875	0.1272430419921875	10.3853759765625
John Doe	1474540215174003512	0.11224365234375	0.0653533935546875	10.186614990234375
John Doe	1474540215179038912	0.05511474609375	0.0475006103515625	10.06402587890625
John Doe	1474540215184074313	0.151519775390625	0.0891571044921875	10.169952392578125
John Doe	1474540215189109713	0.201507568359375	0.1629486083984375	10.37823486328125
John Doe	1474540215194145114	0.194366455078125	0.1367645263671875	10.403228759765625
John Doe	1474540215199180514	0.14794921875	0.1022491455078125	10.30682373046875
John Doe	1474540215204215914	0.119384765625	0.0724945068359375	10.14971923828125
John Doe	1474540215209251315	0.205078125	0.1248626708984375	10.100921630859375
John Doe	1474540215214286715	0.20745849609375	0.1677093505859375	10.286590576171875
John Doe	1474540215219322115	0.191986083984375	0.0784454345703125	10.334197998046875
John Doe	1474540215224357516	0.139617919921875	0.0915374755859375	10.19256591796875
John Doe	1474540215229392916	0.14080810546875	0.1189117431640625	10.191375732421875
John Doe	1474540215234489352	0.196746826171875	0.0986785888671875	10.2235107421875
John Doe	1474540215239463717	0.16461181640625	0.0391693115234375	10.262786865234375
John Doe	1474540215244499117	0.20269775390625	0.0772552490234375	10.23541259765625
John Doe	1474540215249534518	0.130096435546875	0.1153411865234375	10.29730224609375
John Doe	1474540215254569918	0.14556884765625	0.1558074951171875	10.34490966796875
John Doe	1474540215259605319	0.130096435546875	0.0986785888671875	10.279449462890625
John Doe	1474540215264640719	0.17413330078125	0.0843963623046875	10.265167236328125
John Doe	1474540215269676119	0.165802001953125	0.0962982177734375	10.281829833984375
John Doe	1474540215274711520	0.191986083984375	0.1082000732421875	10.346099853515625
John Doe	1474540215279746920	0.141998291015625	0.1212921142578125	10.3282470703125
John Doe	1474540215284782321	0.127716064453125	0.1082000732421875	10.281829833984375
John Doe	1474540215289817721	0.1241455078125	0.1212921142578125	10.209228515625
John Doe	1474540215294853121	0.1669921875	0.0724945068359375	10.2235107421875
John Doe	1474540215299888522	0.16461181640625	0.1248626708984375	10.24017333984375
John Doe	1474540215304923922	0.19317626953125	0.0534515380859375	10.2615966796875
John Doe	1474540215309959323	0.157470703125	0.0796356201171875	10.26873779296875
John Doe	1474540215314994723	0.141998291015625	0.1260528564453125	10.31396484375
John Doe	1474540215320030123	0.161041259765625	0.1391448974609375	10.30206298828125
John Doe	1474540215325065524	0.180084228515625	0.0951080322265625	10.24493408203125
John Doe	1474540215330100924	0.206268310546875	0.1331939697265625	10.31158447265625
John Doe	1474540215335136324	0.141998291015625	0.0986785888671875	10.24969482421875
John Doe	1474540215340141207	0.168182373046875	0.0784454345703125	10.267547607421875
John Doe	1474540215345207125	0.182464599609375	0.1165313720703125	10.2425537109375
John Doe	1474540215350242526	0.158660888671875	0.1558074951171875	10.266357421875
John Doe	1474540215355277926	0.1431884765625	0.1212921142578125	10.236602783203125
John Doe	1474540215360313326	0.1669921875	0.1034393310546875	10.285400390625
John Doe	1474540215365348727	0.176513671875	0.0629730224609375	10.288970947265625
John Doe	1474540215370384127	0.208648681640625	0.0998687744140625	10.21160888671875
John Doe	1474540215375419528	0.170562744140625	0.1212921142578125	10.258026123046875
John Doe	1474540215380454928	0.182464599609375	0.1189117431640625	10.294921875
John Doe	1474540215385551364	0.18603515625	0.0855865478515625	10.267547607421875
John Doe	1474540215390525729	0.125335693359375	0.1236724853515625	10.227081298828125
John Doe	1474540215395530612	0.157470703125	0.1450958251953125	10.291351318359375
John Doe	1474540215400566012	0.191986083984375	0.0951080322265625	10.293731689453125
John Doe	1474540215405601412	0.170562744140625	0.0629730224609375	10.315155029296875
John Doe	1474540215410636813	0.15032958984375	0.1201019287109375	10.25445556640625
John Doe	1474540215415702731	0.165802001953125	0.0974884033203125	10.255645751953125
John Doe	1474540215420738131	0.16937255859375	0.1177215576171875	10.1806640625
John Doe	1474540215425743014	0.189605712890625	0.1296234130859375	10.338958740234375
John Doe	1474540215430778414	0.1431884765625	0.0498809814453125	10.34490966796875
John Doe	1474540215435813815	0.1527099609375	0.1320037841796875	10.29254150390625
John Doe	1474540215440849215	0.1336669921875	0.1046295166015625	10.224700927734375
