displayname	timestamp	x	y	z
Nexus4sven	1474410583610403213	0.194366455078125	-0.0977020263671875	10.1806640625
Nexus4sven	1474410583880392226	0.1907958984375	-0.0727081298828125	10.16400146484375
Nexus4sven	1474410583885516173	0.201507568359375	-0.1084136962890625	10.198516845703125
Nexus4sven	1474410583890551573	0.2003173828125	-0.1345977783203125	10.15924072265625
Nexus4sven	1474410583895770079	0.187225341796875	-0.1298370361328125	10.186614990234375
Nexus4sven	1474410583900958067	0.194366455078125	-0.0703277587890625	10.20684814453125
Nexus4sven	1474410583905779845	0.139617919921875	-0.0822296142578125	10.229461669921875
Nexus4sven	1474410583910815245	0.19793701171875	-0.0965118408203125	10.167572021484375
Nexus4sven	1474410583915850645	0.19793701171875	-0.0608062744140625	10.21636962890625
Nexus4sven	1474410583920916563	0.20269775390625	-0.1107940673828125	10.148529052734375
Nexus4sven	1474410583925951964	0.17413330078125	-0.1238861083984375	10.200897216796875
Nexus4sven	1474410583930987364	0.165802001953125	-0.1072235107421875	10.127105712890625
Nexus4sven	1474410583936022764	0.203887939453125	-0.0524749755859375	10.210418701171875
Nexus4sven	1474410583940997130	0.234832763671875	-0.0881805419921875	10.19970703125
Nexus4sven	1474410583946002012	0.205078125	-0.1548309326171875	10.190185546875
Nexus4sven	1474410583951128966	0.213409423828125	-0.0762786865234375	10.19256591796875
Nexus4sven	1474410583956164366	0.205078125	-0.0536651611328125	10.188995361328125
Nexus4sven	1474410583961230284	0.206268310546875	-0.1096038818359375	10.15447998046875
Nexus4sven	1474410583966204649	0.22650146484375	-0.1096038818359375	10.1806640625
Nexus4sven	1474410583971270567	0.201507568359375	-0.1643524169921875	10.191375732421875
Nexus4sven	1474410583976305968	0.158660888671875	-0.0715179443359375	10.12115478515625
Nexus4sven	1474410583981341368	0.1717529296875	-0.0988922119140625	10.179473876953125
Nexus4sven	1474410583986376768	0.232452392578125	-0.1107940673828125	10.19732666015625
Nexus4sven	1474410583991412169	0.182464599609375	-0.1096038818359375	10.1473388671875
Nexus4sven	1474410583996417052	0.270538330078125	-0.0869903564453125	10.17352294921875
Nexus4sven	1474410584001482970	0.194366455078125	-0.1096038818359375	10.234222412109375
Nexus4sven	1474410584006518370	0.213409423828125	-0.0929412841796875	10.231842041015625
Nexus4sven	1474410584011584288	0.15032958984375	-0.0536651611328125	10.152099609375
Nexus4sven	1474410584016558653	0.2288818359375	-0.1060333251953125	10.15924072265625
Nexus4sven	1474410584021624571	0.17413330078125	-0.0679473876953125	10.141387939453125
Nexus4sven	1474410584026659971	0.175323486328125	-0.0572357177734375	10.219940185546875
Nexus4sven	1474410584031664854	0.187225341796875	-0.0905609130859375	10.174713134765625
Nexus4sven	1474410584036730772	0.22174072265625	-0.0465240478515625	10.10687255859375
Nexus4sven	1474410584041705137	0.206268310546875	-0.1310272216796875	10.12353515625
Nexus4sven	1474410584046679503	0.191986083984375	-0.1000823974609375	10.20208740234375
Nexus4sven	1474410584051745421	0.246734619140625	-0.0441436767578125	10.181854248046875
