displayname	timestamp	x	y	z
Nexus6x05	1949057098688913	0.051116943359375	-0.0095672607421875	-0.00531005859375
Nexus6x05	1949057102076365	-0.01385498046875	-0.0202178955078125	-0.00531005859375
Nexus6x05	1949057105463816	0.00958251953125	-0.013824462890625	0.0031890869140625
Nexus6x05	1949057108851267	-0.00213623046875	-0.004241943359375	0.001068115234375
Nexus6x05	1949057112238718	0.0063934326171875	-0.0010528564453125	0.0031890869140625
Nexus6x05	1949057115626169	0.010650634765625	-0.0084991455078125	-0.001068115234375
Nexus6x05	1949057119013620	-0.0085296630859375	-0.00531005859375	-0.00213623046875
Nexus6x05	1949057123286081	-0.001068115234375	0.0	-0.0117034912109375
Nexus6x05	1949057127558542	0.0042572021484375	0.0	0.0063934326171875
Nexus6x05	1949057131861521	0.027679443359375	-0.002105712890625	-0.0095672607421875
Nexus6x05	1949057136133982	-0.012786865234375	0.00213623046875	0.010650634765625
Nexus6x05	1949057140436960	-0.012786865234375	0.0085296630859375	0.0053253173828125
Nexus6x05	1949057144709421	0.0042572021484375	-0.003173828125	-0.006378173828125
Nexus6x05	1949057149012400	-0.0042572021484375	-0.006378173828125	-0.00531005859375
Nexus6x05	1949057153437449	0.0149078369140625	-0.00531005859375	-0.001068115234375
Nexus6x05	1949057157831980	0.0	-0.00531005859375	-0.00213623046875
Nexus6x05	1949057162257029	0.0138397216796875	-0.002105712890625	-0.0031890869140625
Nexus6x05	1949057166682078	0.010650634765625	-0.00531005859375	-0.0031890869140625
Nexus6x05	1949057171107126	0.0234375	0.003204345703125	0.00213623046875
Nexus6x05	1949057175501658	0.0053253173828125	0.01171875	0.01171875
Nexus6x05	1949057179926706	0.008514404296875	0.001068115234375	-0.0127716064453125
Nexus6x05	1949057184351755	-0.0085296630859375	-0.0084991455078125	-0.0031890869140625
Nexus6x05	1949057188776804	-0.0063934326171875	0.003204345703125	0.0042572021484375
Nexus6x05	1949057193232370	0.0042572021484375	-0.003173828125	0.01171875
Nexus6x05	1949057197687937	-0.0085296630859375	-0.0117034912109375	0.0255584716796875
Nexus6x05	1949057202143503	0.0042572021484375	-0.003173828125	0.0053253173828125
Nexus6x05	1949057206599070	0.0149078369140625	-0.0084991455078125	-0.00213623046875
Nexus6x05	1949057211054636	0.0138397216796875	0.0	-0.0095672607421875
Nexus6x05	1949057215510203	-0.0095977783203125	-0.0010528564453125	0.010650634765625
Nexus6x05	1949057219965769	0.0074462890625	0.0095977783203125	0.00213623046875
Nexus6x05	1949057224421335	0.0031890869140625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1949057228846384	-0.0181121826171875	0.001068115234375	0.0149078369140625
Nexus6x05	1949057233301951	0.0234375	0.0074615478515625	-0.004241943359375
Nexus6x05	1949057237757517	0.0138397216796875	0.0042724609375	0.0053253173828125
Nexus6x05	1949057242213083	-0.003204345703125	-0.0074310302734375	-0.0031890869140625
Nexus6x05	1949057246668650	0.010650634765625	0.012786865234375	0.010650634765625
Nexus6x05	1949057251124216	0.008514404296875	-0.0117034912109375	0.0
Nexus6x05	1949057255579783	0.0138397216796875	0.010650634765625	0.00958251953125
Nexus6x05	1949057260035349	0.027679443359375	0.0191802978515625	0.0042572021484375
Nexus6x05	1949057264490915	0.01171875	-0.0202178955078125	0.00213623046875
Nexus6x05	1949057268946482	-0.0159759521484375	0.0085296630859375	0.010650634765625
Nexus6x05	1949057273402048	0.001068115234375	-0.015960693359375	-0.0117034912109375
Nexus6x05	1949057277857615	0.0063934326171875	-0.015960693359375	-0.00531005859375
Nexus6x05	1949057282313181	0.001068115234375	0.01385498046875	0.00213623046875
Nexus6x05	1949057286768747	0.0181121826171875	0.0170440673828125	0.010650634765625
Nexus6x05	1949057291224314	-0.02130126953125	0.0063934326171875	0.0053253173828125
Nexus6x05	1949057295679880	0.0181121826171875	0.0170440673828125	-0.0127716064453125
Nexus6x05	1949057300104929	0.0021209716796875	-0.013824462890625	0.0063934326171875
Nexus6x05	1949057304560495	0.0042572021484375	-0.02447509765625	0.0074615478515625
Nexus6x05	1949057309016062	-0.003204345703125	0.0063934326171875	0.0
Nexus6x05	1949057313471628	-0.01171875	0.003204345703125	0.0031890869140625
Nexus6x05	1949057317927195	-0.0181121826171875	-0.003173828125	0.0
Nexus6x05	1949057322382761	-0.0085296630859375	-0.003173828125	0.008514404296875
Nexus6x05	1949057326838328	-0.0063934326171875	0.0053253173828125	0.008514404296875
Nexus6x05	1949057331293894	0.008514404296875	-0.01275634765625	0.0074615478515625
Nexus6x05	1949057335749460	-0.0063934326171875	0.0181121826171875	-0.004241943359375
Nexus6x05	1949057340205027	0.0138397216796875	0.0074615478515625	0.001068115234375
Nexus6x05	1949057344660593	-0.0042572021484375	0.026641845703125	-0.00531005859375
Nexus6x05	1949057349116160	0.001068115234375	-0.00531005859375	-0.004241943359375
Nexus6x05	1949057353571726	0.01171875	-0.002105712890625	0.01385498046875
Nexus6x05	1949057358027292	0.008514404296875	-0.002105712890625	-0.001068115234375
Nexus6x05	1949057362482859	0.008514404296875	0.0063934326171875	0.0053253173828125
Nexus6x05	1949057366907908	-0.003204345703125	-0.0106353759765625	0.0042572021484375
