displayname	timestamp	x	y	z
Nexus6x05	1946370423981805	28.45458984375	-27.64892578125	-153.37677001953125
Nexus6x05	1946370432801385	24.46136474609375	-24.96795654296875	-153.37677001953125
Nexus6x05	1946370441620965	22.29766845703125	-24.80010986328125	-149.3194580078125
Nexus6x05	1946370450410028	22.29766845703125	-24.80010986328125	-149.3194580078125
Nexus6x05	1946370459229608	27.789306640625	-24.96795654296875	-150.77972412109375
Nexus6x05	1946370468049188	25.45928955078125	-26.3092041015625	-152.0782470703125
Nexus6x05	1946370476868768	25.45928955078125	-26.3092041015625	-152.0782470703125
Nexus6x05	1946370485688348	21.466064453125	-24.6337890625	-150.45623779296875
Nexus6x05	1946370494507928	21.466064453125	-24.6337890625	-150.45623779296875
Nexus6x05	1946370503327508	25.45928955078125	-24.96795654296875	-149.481201171875
Nexus6x05	1946370512116571	27.789306640625	-26.97906494140625	-152.728271484375
Nexus6x05	1946370520936151	27.789306640625	-26.97906494140625	-152.728271484375
Nexus6x05	1946370529755731	22.4639892578125	-25.63934326171875	-153.7017822265625
Nexus6x05	1946370538575311	22.4639892578125	-24.298095703125	-148.83270263671875
Nexus6x05	1946370547394891	22.4639892578125	-24.298095703125	-148.83270263671875
Nexus6x05	1946370556214471	28.45458984375	-26.3092041015625	-151.7547607421875
Nexus6x05	1946370565003533	28.45458984375	-26.3092041015625	-151.7547607421875
Nexus6x05	1946370573823113	25.79193115234375	-26.3092041015625	-152.40325927734375
Nexus6x05	1946370582642694	21.96502685546875	-23.46038818359375	-148.345947265625
Nexus6x05	1946370591462274	21.96502685546875	-23.46038818359375	-148.345947265625
Nexus6x05	1946370600281854	26.95770263671875	-25.47149658203125	-150.61798095703125
Nexus6x05	1946370609101434	27.29034423828125	-26.81121826171875	-152.56500244140625
Nexus6x05	1946370617921014	27.29034423828125	-26.81121826171875	-152.56500244140625
Nexus6x05	1946370626710076	22.63031005859375	-25.8056640625	-153.21502685546875
Nexus6x05	1946370635529656	22.63031005859375	-25.8056640625	-153.21502685546875
Nexus6x05	1946370644349237	23.62823486328125	-24.4659423828125	-151.2664794921875
Nexus6x05	1946370653168817	28.28826904296875	-27.14691162109375	-152.56500244140625
Nexus6x05	1946370661988397	28.28826904296875	-27.14691162109375	-152.56500244140625
Nexus6x05	1946370670807977	24.627685546875	-25.8056640625	-153.5400390625
Nexus6x05	1946370679597039	23.79608154296875	-24.6337890625	-149.15771484375
Nexus6x05	1946370688416619	23.79608154296875	-24.6337890625	-149.15771484375
Nexus6x05	1946370697236199	26.95770263671875	-25.47149658203125	-148.67095947265625
Nexus6x05	1946370706055779	26.95770263671875	-25.47149658203125	-148.67095947265625
Nexus6x05	1946370714875360	25.79193115234375	-26.97906494140625	-152.0782470703125
Nexus6x05	1946370723694940	22.13134765625	-25.9735107421875	-150.77972412109375
Nexus6x05	1946370732484002	22.13134765625	-25.9735107421875	-150.77972412109375
Nexus6x05	1946370741303582	24.9603271484375	-24.4659423828125	-150.29296875
Nexus6x05	1946370750123162	27.95562744140625	-26.81121826171875	-153.5400390625
Nexus6x05	1946370758942742	27.95562744140625	-26.81121826171875	-153.5400390625
Nexus6x05	1946370767762322	23.96240234375	-24.80010986328125	-152.8900146484375
Nexus6x05	1946370776581903	23.96240234375	-24.80010986328125	-152.8900146484375
Nexus6x05	1946370785401483	21.1334228515625	-23.29254150390625	-149.80621337890625
Nexus6x05	1946370794190545	26.7913818359375	-25.63934326171875	-149.80621337890625
Nexus6x05	1946370803010125	26.7913818359375	-25.63934326171875	-149.80621337890625
Nexus6x05	1946370811829705	25.12664794921875	-26.3092041015625	-153.05328369140625
Nexus6x05	1946370820649285	20.79925537109375	-25.9735107421875	-149.80621337890625
Nexus6x05	1946370829468865	20.79925537109375	-25.9735107421875	-149.80621337890625
Nexus6x05	1946370838288446	24.46136474609375	-24.6337890625	-149.481201171875
Nexus6x05	1946370847077508	24.46136474609375	-24.6337890625	-149.481201171875
Nexus6x05	1946370855897088	27.95562744140625	-26.47705078125	-153.21502685546875
Nexus6x05	1946370864716668	22.63031005859375	-25.8056640625	-153.5400390625
Nexus6x05	1946370873536248	22.63031005859375	-25.8056640625	-153.5400390625
Nexus6x05	1946370882355828	24.12872314453125	-25.63934326171875	-151.42974853515625
Nexus6x05	1946370891175408	29.28619384765625	-26.141357421875	-151.59149169921875
Nexus6x05	1946370899964471	29.28619384765625	-26.141357421875	-151.59149169921875
Nexus6x05	1946370908784051	25.958251953125	-25.47149658203125	-153.21502685546875
Nexus6x05	1946370917603631	25.958251953125	-25.47149658203125	-153.21502685546875
Nexus6x05	1946370926423211	22.63031005859375	-23.79608154296875	-149.969482421875
Nexus6x05	1946370935242791	26.12457275390625	-25.30364990234375	-149.15771484375
Nexus6x05	1946370944062371	26.12457275390625	-25.30364990234375	-149.15771484375
Nexus6x05	1946370952881951	28.1219482421875	-27.64892578125	-154.67529296875
Nexus6x05	1946370961671014	22.29766845703125	-24.80010986328125	-151.59149169921875
Nexus6x05	1946370970490594	22.29766845703125	-24.80010986328125	-151.59149169921875
Nexus6x05	1946370979310174	23.79608154296875	-25.30364990234375	-150.45623779296875
Nexus6x05	1946370988129754	23.79608154296875	-25.30364990234375	-150.45623779296875
Nexus6x05	1946370996949334	27.4566650390625	-26.6448974609375	-152.40325927734375
Nexus6x05	1946371005768914	24.627685546875	-25.47149658203125	-153.21502685546875
Nexus6x05	1946371014557977	24.627685546875	-25.47149658203125	-153.21502685546875
Nexus6x05	1946371023377557	22.63031005859375	-23.79608154296875	-149.3194580078125
Nexus6x05	1946371032197137	25.6256103515625	-25.47149658203125	-151.2664794921875
Nexus6x05	1946371041016717	25.6256103515625	-25.47149658203125	-151.2664794921875
Nexus6x05	1946371049836297	27.1240234375	-26.6448974609375	-151.7547607421875
Nexus6x05	1946371058655877	27.1240234375	-26.6448974609375	-151.7547607421875
Nexus6x05	1946371067444940	22.13134765625	-24.6337890625	-151.104736328125
Nexus6x05	1946371076264520	22.96295166015625	-25.47149658203125	-150.9429931640625
Nexus6x05	1946371085084100	22.96295166015625	-25.47149658203125	-150.9429931640625
Nexus6x05	1946371093903680	28.45458984375	-27.984619140625	-153.37677001953125
Nexus6x05	1946371102723260	23.96240234375	-26.81121826171875	-153.863525390625
Nexus6x05	1946371111542840	23.96240234375	-26.81121826171875	-153.863525390625
Nexus6x05	1946371120362420	22.96295166015625	-24.80010986328125	-150.61798095703125
Nexus6x05	1946371129151483	22.96295166015625	-24.80010986328125	-150.61798095703125
Nexus6x05	1946371137971063	28.1219482421875	-24.6337890625	-150.1312255859375
Nexus6x05	1946371146790643	25.29296875	-26.141357421875	-152.56500244140625
Nexus6x05	1946371155610223	25.29296875	-26.141357421875	-152.56500244140625
Nexus6x05	1946371164429803	20.79925537109375	-24.96795654296875	-150.77972412109375
Nexus6x05	1946371173249383	26.12457275390625	-24.298095703125	-150.1312255859375
Nexus6x05	1946371182038446	26.12457275390625	-24.298095703125	-150.1312255859375
Nexus6x05	1946371190858026	27.95562744140625	-25.8056640625	-151.91650390625
Nexus6x05	1946371199677606	27.95562744140625	-25.8056640625	-151.91650390625
Nexus6x05	1946371208497186	22.796630859375	-25.9735107421875	-152.728271484375
Nexus6x05	1946371217316766	24.79400634765625	-25.30364990234375	-149.80621337890625
Nexus6x05	1946371226136346	24.79400634765625	-25.30364990234375	-149.80621337890625
Nexus6x05	1946371234955926	27.95562744140625	-26.141357421875	-150.61798095703125
Nexus6x05	1946371243744988	24.627685546875	-26.141357421875	-152.56500244140625
Nexus6x05	1946371252564569	24.627685546875	-26.141357421875	-152.56500244140625
Nexus6x05	1946371261384149	21.1334228515625	-24.298095703125	-149.15771484375
Nexus6x05	1946371270203729	21.1334228515625	-24.298095703125	-149.15771484375
Nexus6x05	1946371279023309	26.12457275390625	-25.63934326171875	-149.481201171875
Nexus6x05	1946371287842889	26.12457275390625	-26.97906494140625	-152.728271484375
Nexus6x05	1946371296631951	26.12457275390625	-26.97906494140625	-152.728271484375
Nexus6x05	1946371305451531	22.96295166015625	-25.47149658203125	-151.91650390625
Nexus6x05	1946371314271112	23.1292724609375	-25.30364990234375	-151.104736328125
Nexus6x05	1946371323090692	23.1292724609375	-25.30364990234375	-151.104736328125
Nexus6x05	1946371331910272	27.95562744140625	-26.141357421875	-152.56500244140625
Nexus6x05	1946371340729852	27.95562744140625	-26.141357421875	-152.56500244140625
Nexus6x05	1946371349518914	25.29296875	-26.141357421875	-154.83856201171875
Nexus6x05	1946371358338494	22.13134765625	-23.29254150390625	-150.1312255859375
Nexus6x05	1946371367158074	22.13134765625	-23.29254150390625	-150.1312255859375
Nexus6x05	1946371375977654	25.29296875	-25.8056640625	-150.29296875
Nexus6x05	1946371384797235	26.95770263671875	-26.81121826171875	-152.24151611328125
Nexus6x05	1946371393616815	26.95770263671875	-26.81121826171875	-152.24151611328125
Nexus6x05	1946371402436395	21.29974365234375	-25.13580322265625	-150.9429931640625
Nexus6x05	1946371411225457	21.29974365234375	-25.13580322265625	-150.9429931640625
Nexus6x05	1946371420045037	24.46136474609375	-24.96795654296875	-150.45623779296875
Nexus6x05	1946371428864617	28.1219482421875	-27.984619140625	-154.35028076171875
Nexus6x05	1946371437684197	28.1219482421875	-27.984619140625	-154.35028076171875
Nexus6x05	1946371446503778	23.62823486328125	-25.8056640625	-154.18853759765625
Nexus6x05	1946371455323358	22.4639892578125	-24.96795654296875	-150.45623779296875
Nexus6x05	1946371464112420	22.4639892578125	-24.96795654296875	-150.45623779296875
Nexus6x05	1946371472932000	27.1240234375	-24.298095703125	-150.45623779296875
Nexus6x05	1946371481751580	27.1240234375	-24.298095703125	-150.45623779296875
Nexus6x05	1946371490571160	26.12457275390625	-25.9735107421875	-152.40325927734375
Nexus6x05	1946371499390740	22.4639892578125	-25.30364990234375	-150.1312255859375
Nexus6x05	1946371508210321	22.4639892578125	-25.30364990234375	-150.1312255859375
Nexus6x05	1946371516999383	25.79193115234375	-24.298095703125	-149.481201171875
Nexus6x05	1946371525818963	27.29034423828125	-27.48260498046875	-153.5400390625
Nexus6x05	1946371534638543	27.29034423828125	-27.48260498046875	-153.5400390625
Nexus6x05	1946371543458123	22.796630859375	-26.97906494140625	-152.40325927734375
Nexus6x05	1946371552277703	22.796630859375	-26.97906494140625	-152.40325927734375
Nexus6x05	1946371561097283	23.1292724609375	-25.63934326171875	-149.80621337890625
Nexus6x05	1946371569916863	27.29034423828125	-25.8056640625	-152.56500244140625
Nexus6x05	1946371578705926	27.29034423828125	-25.8056640625	-152.56500244140625
Nexus6x05	1946371587525506	24.79400634765625	-25.9735107421875	-152.0782470703125
Nexus6x05	1946371596345086	21.29974365234375	-24.4659423828125	-149.969482421875
Nexus6x05	1946371605164666	21.29974365234375	-24.4659423828125	-149.969482421875
Nexus6x05	1946371613984246	27.789306640625	-25.30364990234375	-149.15771484375
Nexus6x05	1946371622803826	27.789306640625	-25.30364990234375	-149.15771484375
Nexus6x05	1946371631592889	26.45721435546875	-25.9735107421875	-153.37677001953125
Nexus6x05	1946371640412469	22.29766845703125	-25.47149658203125	-152.24151611328125
Nexus6x05	1946371649232049	22.29766845703125	-25.47149658203125	-152.24151611328125
Nexus6x05	1946371658051629	23.96240234375	-24.1302490234375	-150.9429931640625
Nexus6x05	1946371666871209	28.1219482421875	-25.30364990234375	-152.728271484375
Nexus6x05	1946371675690789	28.1219482421875	-25.30364990234375	-152.728271484375
Nexus6x05	1946371684479852	25.45928955078125	-26.6448974609375	-152.0782470703125
Nexus6x05	1946371693299432	25.45928955078125	-26.6448974609375	-152.0782470703125
Nexus6x05	1946371702119012	20.96710205078125	-23.79608154296875	-150.29296875
Nexus6x05	1946371710938592	27.4566650390625	-26.3092041015625	-149.481201171875
Nexus6x05	1946371719758172	27.4566650390625	-26.3092041015625	-149.481201171875
Nexus6x05	1946371728577752	27.1240234375	-26.6448974609375	-153.37677001953125
Nexus6x05	1946371737397332	23.29559326171875	-25.8056640625	-150.61798095703125
Nexus6x05	1946371746186395	23.29559326171875	-25.8056640625	-150.61798095703125
Nexus6x05	1946371755005975	22.96295166015625	-24.4659423828125	-150.29296875
Nexus6x05	1946371763825555	22.96295166015625	-24.4659423828125	-150.29296875
Nexus6x05	1946371772645135	27.4566650390625	-27.31475830078125	-153.37677001953125
Nexus6x05	1946371781464715	23.62823486328125	-26.141357421875	-152.56500244140625
Nexus6x05	1946371790284295	23.62823486328125	-26.141357421875	-152.56500244140625
Nexus6x05	1946371799073358	21.96502685546875	-24.4659423828125	-149.64447021484375
Nexus6x05	1946371807892938	27.95562744140625	-25.13580322265625	-149.969482421875
Nexus6x05	1946371816712518	27.95562744140625	-25.13580322265625	-149.969482421875
Nexus6x05	1946371825532098	25.958251953125	-25.8056640625	-152.8900146484375
Nexus6x05	1946371834351678	25.958251953125	-25.8056640625	-152.8900146484375
Nexus6x05	1946371843171258	22.29766845703125	-25.13580322265625	-150.9429931640625
Nexus6x05	1946371851990838	24.627685546875	-25.13580322265625	-149.3194580078125
Nexus6x05	1946371860779901	24.627685546875	-25.13580322265625	-149.3194580078125
Nexus6x05	1946371869599481	27.95562744140625	-26.47705078125	-153.21502685546875
Nexus6x05	1946371878419061	21.96502685546875	-25.13580322265625	-153.21502685546875
Nexus6x05	1946371887238641	21.96502685546875	-25.13580322265625	-153.21502685546875
Nexus6x05	1946371896058221	23.62823486328125	-24.4659423828125	-150.29296875
Nexus6x05	1946371904877801	23.62823486328125	-24.4659423828125	-150.29296875
Nexus6x05	1946371913666863	29.119873046875	-26.6448974609375	-153.7017822265625
Nexus6x05	1946371922486444	26.2908935546875	-25.8056640625	-152.24151611328125
Nexus6x05	1946371931306024	26.2908935546875	-25.8056640625	-152.24151611328125
Nexus6x05	1946371940100948	22.29766845703125	-23.46038818359375	-148.99444580078125
Nexus6x05	1946371948920528	25.6256103515625	-26.141357421875	-148.99444580078125
Nexus6x05	1946371957740108	25.6256103515625	-26.141357421875	-148.99444580078125
Nexus6x05	1946371966529170	26.2908935546875	-27.14691162109375	-153.863525390625
Nexus6x05	1946371975348750	26.2908935546875	-27.14691162109375	-153.863525390625
Nexus6x05	1946371984168331	22.29766845703125	-25.8056640625	-150.9429931640625
Nexus6x05	1946371992987911	22.796630859375	-24.96795654296875	-150.1312255859375
Nexus6x05	1946372001807491	22.796630859375	-24.96795654296875	-150.1312255859375
Nexus6x05	1946372010627071	28.62091064453125	-26.141357421875	-151.91650390625
Nexus6x05	1946372019446651	25.29296875	-26.47705078125	-153.863525390625
Nexus6x05	1946372028235713	25.29296875	-26.47705078125	-153.863525390625
Nexus6x05	1946372037055293	22.13134765625	-23.62823486328125	-149.80621337890625
Nexus6x05	1946372045874873	22.13134765625	-23.62823486328125	-149.80621337890625
Nexus6x05	1946372054694454	26.45721435546875	-26.97906494140625	-149.15771484375
Nexus6x05	1946372063514034	27.29034423828125	-26.47705078125	-151.91650390625
Nexus6x05	1946372072333614	27.29034423828125	-26.47705078125	-151.91650390625
Nexus6x05	1946372081122676	22.4639892578125	-26.3092041015625	-150.77972412109375
Nexus6x05	1946372089942256	25.12664794921875	-24.96795654296875	-150.45623779296875
Nexus6x05	1946372098761836	25.12664794921875	-24.96795654296875	-150.45623779296875
Nexus6x05	1946372107581416	28.28826904296875	-27.48260498046875	-153.21502685546875
Nexus6x05	1946372116400997	28.28826904296875	-27.48260498046875	-153.21502685546875
Nexus6x05	1946372125220577	23.62823486328125	-26.47705078125	-153.21502685546875
Nexus6x05	1946372134009639	21.63238525390625	-24.4659423828125	-149.3194580078125
Nexus6x05	1946372142829219	21.63238525390625	-24.4659423828125	-149.3194580078125
Nexus6x05	1946372151648799	28.95355224609375	-26.141357421875	-151.2664794921875
