displayname	timestamp	x	y	z
Nexus6x07	2227526421235	-224.8138427734375	-447.65167236328125	-41.5496826171875
Nexus6x07	2227537316011	32.781982421875	3.19366455078125	-176.4251708984375
Nexus6x07	2227545433686	32.781982421875	3.19366455078125	-176.4251708984375
Nexus6x07	2227553581880	30.45196533203125	4.53948974609375	-177.07366943359375
Nexus6x07	2227561730073	34.77783203125	2.85797119140625	-179.9957275390625
Nexus6x07	2227569878266	34.77783203125	2.85797119140625	-179.9957275390625
Nexus6x07	2227578575776	30.6182861328125	2.3529052734375	-180.157470703125
Nexus6x07	2227587273286	30.6182861328125	2.3529052734375	-180.157470703125
Nexus6x07	2227595970796	29.28619384765625	4.70733642578125	-177.23541259765625
Nexus6x07	2227604668305	34.61151123046875	3.363037109375	-177.5604248046875
Nexus6x07	2227613335298	34.61151123046875	3.363037109375	-177.5604248046875
Nexus6x07	2227622032807	34.112548828125	2.18505859375	-179.9957275390625
Nexus6x07	2227630730317	28.28826904296875	5.3802490234375	-176.91192626953125
Nexus6x07	2227639671968	28.28826904296875	5.3802490234375	-176.91192626953125
Nexus6x07	2227648613618	32.94830322265625	2.3529052734375	-176.91192626953125
Nexus6x07	2227657555268	32.94830322265625	2.3529052734375	-176.91192626953125
Nexus6x07	2227666496919	34.112548828125	1.849365234375	-179.9957275390625
Nexus6x07	2227675438569	28.95355224609375	3.02581787109375	-180.157470703125
Nexus6x07	2227684410737	28.95355224609375	3.02581787109375	-180.157470703125
Nexus6x07	2227693352388	28.95355224609375	3.363037109375	-177.88543701171875
Nexus6x07	2227702294038	33.7799072265625	2.18505859375	-179.67071533203125
Nexus6x07	2227711235688	33.7799072265625	2.18505859375	-179.67071533203125
Nexus6x07	2227720177339	32.281494140625	2.69012451171875	-179.50897216796875
Nexus6x07	2227729118989	32.281494140625	2.69012451171875	-179.50897216796875
Nexus6x07	2227738060639	27.62298583984375	5.0445556640625	-176.5869140625
Nexus6x07	2227747002290	32.781982421875	2.52227783203125	-176.4251708984375
Nexus6x07	2227755943940	32.781982421875	2.52227783203125	-176.4251708984375
Nexus6x07	2227764885591	33.1146240234375	2.18505859375	-178.69720458984375
Nexus6x07	2227773827241	28.28826904296875	3.69873046875	-177.5604248046875
Nexus6x07	2227782768891	28.28826904296875	3.69873046875	-177.5604248046875
Nexus6x07	2227791710542	30.950927734375	3.02581787109375	-176.91192626953125
Nexus6x07	2227800682710	30.950927734375	3.02581787109375	-176.91192626953125
Nexus6x07	2227809624360	35.60943603515625	1.6815185546875	-181.1309814453125
Nexus6x07	2227818566011	30.28564453125	3.363037109375	-180.157470703125
Nexus6x07	2227827507661	30.28564453125	3.363037109375	-180.157470703125
Nexus6x07	2227836449311	29.4525146484375	4.20379638671875	-176.7486572265625
Nexus6x07	2227845390962	33.28094482421875	2.3529052734375	-176.91192626953125
Nexus6x07	2227854332612	33.28094482421875	2.3529052734375	-176.91192626953125
Nexus6x07	2227863274263	32.44781494140625	1.17645263671875	-179.02069091796875
Nexus6x07	2227872215913	32.44781494140625	1.17645263671875	-179.02069091796875
Nexus6x07	2227881157563	27.4566650390625	3.5308837890625	-176.10015869140625
Nexus6x07	2227890099214	31.9488525390625	3.69873046875	-176.91192626953125
Nexus6x07	2227899040864	31.9488525390625	3.69873046875	-176.91192626953125
Nexus6x07	2227908013032	35.27679443359375	0.67138671875	-178.85894775390625
Nexus6x07	2227916954682	30.45196533203125	2.52227783203125	-179.9957275390625
Nexus6x07	2227925896333	30.45196533203125	2.52227783203125	-179.9957275390625
Nexus6x07	2227934837983	30.950927734375	4.70733642578125	-178.533935546875
Nexus6x07	2227943779634	30.950927734375	4.70733642578125	-178.533935546875
Nexus6x07	2227952721284	35.1104736328125	3.5308837890625	-180.64422607421875
Nexus6x07	2227961662934	32.281494140625	2.69012451171875	-179.1839599609375
Nexus6x07	2227970604585	32.281494140625	2.69012451171875	-179.1839599609375
Nexus6x07	2227979546235	28.1219482421875	3.8665771484375	-176.4251708984375
Nexus6x07	2227988487886	32.94830322265625	2.0172119140625	-176.26190185546875
Nexus6x07	2227997429536	32.94830322265625	2.0172119140625	-176.26190185546875
Nexus6x07	2228006371186	33.1146240234375	1.17645263671875	-179.9957275390625
Nexus6x07	2228015312837	33.1146240234375	1.17645263671875	-179.9957275390625
Nexus6x07	2228024285005	28.28826904296875	3.363037109375	-178.85894775390625
Nexus6x07	2228033226655	30.11932373046875	5.548095703125	-177.398681640625
Nexus6x07	2228042168305	30.11932373046875	5.548095703125	-177.398681640625
Nexus6x07	2228051109956	35.943603515625	1.00860595703125	-181.781005859375
Nexus6x07	2228060051606	30.11932373046875	4.20379638671875	-179.345703125
Nexus6x07	2228068993257	30.11932373046875	4.20379638671875	-179.345703125
Nexus6x07	2228077934907	28.1219482421875	4.53948974609375	-176.10015869140625
Nexus6x07	2228086876557	28.1219482421875	4.53948974609375	-176.10015869140625
Nexus6x07	2228095818208	34.61151123046875	4.034423828125	-177.23541259765625
Nexus6x07	2228104759858	31.2835693359375	2.69012451171875	-178.533935546875
Nexus6x07	2228113701509	31.2835693359375	2.69012451171875	-178.533935546875
Nexus6x07	2228122643159	28.7872314453125	4.20379638671875	-175.775146484375
Nexus6x07	2228131584809	30.78460693359375	4.20379638671875	-175.775146484375
Nexus6x07	2228140556977	30.78460693359375	4.20379638671875	-175.775146484375
Nexus6x07	2228149498628	35.27679443359375	1.6815185546875	-180.80596923828125
Nexus6x07	2228158440278	35.27679443359375	1.6815185546875	-180.80596923828125
Nexus6x07	2228167381929	28.28826904296875	3.69873046875	-177.5604248046875
Nexus6x07	2228176323579	30.6182861328125	2.0172119140625	-176.5869140625
Nexus6x07	2228185265229	30.6182861328125	2.0172119140625	-176.5869140625
Nexus6x07	2228194206880	34.77783203125	3.19366455078125	-179.02069091796875
Nexus6x07	2228203148530	31.9488525390625	3.02581787109375	-179.1839599609375
Nexus6x07	2228212090180	31.9488525390625	3.02581787109375	-179.1839599609375
Nexus6x07	2228221031831	27.1240234375	4.53948974609375	-175.775146484375
Nexus6x07	2228229973481	27.1240234375	4.53948974609375	-175.775146484375
Nexus6x07	2228238915132	34.77783203125	3.5308837890625	-176.10015869140625
Nexus6x07	2228247887300	32.11517333984375	1.849365234375	-178.69720458984375
Nexus6x07	2228256828950	32.11517333984375	1.849365234375	-178.69720458984375
Nexus6x07	2228265770600	27.4566650390625	2.85797119140625	-177.72216796875
Nexus6x07	2228274712251	31.6162109375	3.69873046875	-176.26190185546875
Nexus6x07	2228283653901	31.6162109375	3.69873046875	-176.26190185546875
Nexus6x07	2228292595552	35.60943603515625	1.6815185546875	-180.80596923828125
Nexus6x07	2228301537202	35.60943603515625	1.6815185546875	-180.80596923828125
Nexus6x07	2228310478852	30.11932373046875	2.18505859375	-179.67071533203125
