displayname	timestamp	x	y	z
Nexus6x07	2017528407986	-224.8138427734375	-448.3245849609375	-41.5496826171875
Nexus6x07	2017538967068	27.95562744140625	5.0445556640625	-176.91192626953125
Nexus6x07	2017547267849	33.94622802734375	2.0172119140625	-177.88543701171875
Nexus6x07	2017555538113	33.94622802734375	2.0172119140625	-177.88543701171875
Nexus6x07	2017563838894	29.119873046875	4.20379638671875	-178.04718017578125
Nexus6x07	2017572109158	29.119873046875	4.20379638671875	-178.04718017578125
Nexus6x07	2017580409939	31.2835693359375	4.37164306640625	-178.533935546875
Nexus6x07	2017588680203	34.94415283203125	1.6815185546875	-180.48248291015625
Nexus6x07	2017597377712	34.94415283203125	1.6815185546875	-180.48248291015625
Nexus6x07	2017606105740	29.9530029296875	2.69012451171875	-180.157470703125
Nexus6x07	2017614803249	29.28619384765625	4.70733642578125	-176.26190185546875
Nexus6x07	2017623500759	29.28619384765625	4.70733642578125	-176.26190185546875
Nexus6x07	2017632198269	34.27886962890625	2.69012451171875	-176.91192626953125
Nexus6x07	2017640926296	34.27886962890625	2.69012451171875	-176.91192626953125
Nexus6x07	2017649684841	32.6141357421875	2.0172119140625	-179.1839599609375
Nexus6x07	2017658443386	28.28826904296875	5.0445556640625	-175.9368896484375
Nexus6x07	2017667781765	28.28826904296875	5.0445556640625	-175.9368896484375
Nexus6x07	2017677120144	31.78253173828125	3.8665771484375	-176.7486572265625
Nexus6x07	2017686458523	33.447265625	1.17645263671875	-178.04718017578125
Nexus6x07	2017695796902	33.447265625	1.17645263671875	-178.04718017578125
Nexus6x07	2017705135281	30.950927734375	2.69012451171875	-179.50897216796875
Nexus6x07	2017714473660	30.950927734375	2.69012451171875	-179.50897216796875
Nexus6x07	2017723812038	30.78460693359375	3.8665771484375	-177.07366943359375
Nexus6x07	2017733150417	34.61151123046875	1.34429931640625	-179.1839599609375
Nexus6x07	2017742488796	34.61151123046875	1.34429931640625	-179.1839599609375
Nexus6x07	2017751827175	30.950927734375	3.363037109375	-179.83245849609375
Nexus6x07	2017761165554	27.789306640625	5.548095703125	-174.47662353515625
Nexus6x07	2017770503933	27.789306640625	5.548095703125	-174.47662353515625
