displayname	timestamp	x	y	z
Nexus6x07	3907563985488	-221.98486328125	-447.48382568359375	-41.5496826171875
Nexus6x07	3907572591445	28.28826904296875	4.37164306640625	-176.91192626953125
Nexus6x07	3907581197402	28.28826904296875	4.37164306640625	-176.91192626953125
Nexus6x07	3907589803359	27.4566650390625	4.20379638671875	-176.7486572265625
Nexus6x07	3907598409316	31.6162109375	5.3802490234375	-176.5869140625
Nexus6x07	3907607015273	31.6162109375	5.3802490234375	-176.5869140625
Nexus6x07	3907615621230	33.61358642578125	3.363037109375	-180.48248291015625
Nexus6x07	3907624227187	33.61358642578125	3.363037109375	-180.48248291015625
Nexus6x07	3907632833144	29.9530029296875	3.02581787109375	-178.533935546875
Nexus6x07	3907641439101	29.61883544921875	4.70733642578125	-176.5869140625
Nexus6x07	3907650045058	29.61883544921875	4.70733642578125	-176.5869140625
Nexus6x07	3907658651015	33.61358642578125	3.02581787109375	-178.85894775390625
Nexus6x07	3907667256972	31.44989013671875	1.51214599609375	-178.69720458984375
Nexus6x07	3907675862929	31.44989013671875	1.51214599609375	-178.69720458984375
Nexus6x07	3907684468886	27.95562744140625	4.37164306640625	-175.9368896484375
Nexus6x07	3907693074843	27.95562744140625	4.37164306640625	-175.9368896484375
Nexus6x07	3907701680800	32.281494140625	4.034423828125	-177.23541259765625
Nexus6x07	3907710286757	33.94622802734375	2.0172119140625	-179.1839599609375
Nexus6x07	3907718892714	33.94622802734375	2.0172119140625	-179.1839599609375
Nexus6x07	3907727498671	29.61883544921875	3.02581787109375	-177.88543701171875
Nexus6x07	3907736104628	31.6162109375	3.69873046875	-176.91192626953125
Nexus6x07	3907744710585	31.6162109375	3.69873046875	-176.91192626953125
Nexus6x07	3907753316543	34.77783203125	2.18505859375	-179.67071533203125
Nexus6x07	3907761922500	34.77783203125	2.18505859375	-179.67071533203125
Nexus6x07	3907770528457	31.6162109375	2.3529052734375	-179.1839599609375
Nexus6x07	3907779134414	28.45458984375	4.876708984375	-175.12664794921875
Nexus6x07	3907787740371	28.45458984375	4.876708984375	-175.12664794921875
Nexus6x07	3907796346328	32.781982421875	2.52227783203125	-178.3721923828125
Nexus6x07	3907804952285	31.78253173828125	0.84075927734375	-179.345703125
Nexus6x07	3907813558242	31.78253173828125	0.84075927734375	-179.345703125
Nexus6x07	3907822164199	29.28619384765625	4.70733642578125	-174.63836669921875
Nexus6x07	3907830770156	29.28619384765625	4.70733642578125	-174.63836669921875
Nexus6x07	3907839376113	31.9488525390625	3.69873046875	-176.26190185546875
Nexus6x07	3907847982070	35.27679443359375	2.0172119140625	-181.781005859375
Nexus6x07	3907856588027	35.27679443359375	2.0172119140625	-181.781005859375
Nexus6x07	3907865193984	29.119873046875	3.5308837890625	-179.67071533203125
Nexus6x07	3907873799941	30.28564453125	2.69012451171875	-177.23541259765625
Nexus6x07	3907882405898	30.28564453125	2.69012451171875	-177.23541259765625
Nexus6x07	3907891011855	34.77783203125	3.8665771484375	-178.3721923828125
Nexus6x07	3907899617812	34.77783203125	3.8665771484375	-178.3721923828125
Nexus6x07	3907908223769	30.950927734375	2.0172119140625	-178.533935546875
Nexus6x07	3907916829726	28.62091064453125	5.3802490234375	-175.9368896484375
Nexus6x07	3907925435683	28.62091064453125	5.3802490234375	-175.9368896484375
Nexus6x07	3907934041640	32.6141357421875	2.69012451171875	-176.26190185546875
Nexus6x07	3907942647597	33.61358642578125	2.3529052734375	-179.50897216796875
Nexus6x07	3907951253554	33.61358642578125	2.3529052734375	-179.50897216796875
Nexus6x07	3907959859511	29.28619384765625	3.363037109375	-177.23541259765625
Nexus6x07	3907968465468	29.28619384765625	3.363037109375	-177.23541259765625
Nexus6x07	3907977071425	30.78460693359375	4.876708984375	-177.07366943359375
Nexus6x07	3907985677382	34.4451904296875	3.19366455078125	-179.02069091796875
Nexus6x07	3907994283339	34.4451904296875	3.19366455078125	-179.02069091796875
Nexus6x07	3908002889296	28.7872314453125	2.85797119140625	-179.345703125
Nexus6x07	3908011495253	28.1219482421875	5.548095703125	-177.07366943359375
Nexus6x07	3908020101210	28.1219482421875	5.548095703125	-177.07366943359375
Nexus6x07	3908028768203	32.94830322265625	3.363037109375	-177.88543701171875
Nexus6x07	3908037526748	32.94830322265625	3.363037109375	-177.88543701171875
Nexus6x07	3908046254775	31.6162109375	2.69012451171875	-179.50897216796875
Nexus6x07	3908055013320	28.45458984375	3.5308837890625	-175.45013427734375
Nexus6x07	3908063741347	28.45458984375	3.5308837890625	-175.45013427734375
Nexus6x07	3908072499892	30.78460693359375	4.20379638671875	-176.4251708984375
Nexus6x07	3908081227919	32.281494140625	3.02581787109375	-178.85894775390625
Nexus6x07	3908089986464	32.281494140625	3.02581787109375	-178.85894775390625
Nexus6x07	3908098928115	28.62091064453125	4.37164306640625	-179.1839599609375
Nexus6x07	3908107930800	28.62091064453125	4.37164306640625	-179.1839599609375
Nexus6x07	3908116933486	28.45458984375	5.548095703125	-177.72216796875
Nexus6x07	3908125936171	34.94415283203125	2.69012451171875	-178.21044921875
Nexus6x07	3908134938857	34.94415283203125	2.69012451171875	-178.21044921875
Nexus6x07	3908143941543	30.11932373046875	2.85797119140625	-178.69720458984375
