displayname	timestamp	x	y	z
Nexus6x07	1597525500139	-223.98223876953125	-450.006103515625	-41.5496826171875
Nexus6x07	1597533892473	30.28564453125	3.02581787109375	-177.5604248046875
Nexus6x07	1597542284807	30.28564453125	3.02581787109375	-177.5604248046875
Nexus6x07	1597550677141	29.9530029296875	3.02581787109375	-178.21044921875
Nexus6x07	1597559069475	29.9530029296875	3.02581787109375	-178.21044921875
Nexus6x07	1597567461809	29.9530029296875	3.69873046875	-178.21044921875
Nexus6x07	1597575854143	34.94415283203125	3.69873046875	-180.157470703125
Nexus6x07	1597584246477	34.94415283203125	3.69873046875	-180.157470703125
Nexus6x07	1597592638811	30.78460693359375	3.5308837890625	-179.345703125
Nexus6x07	1597601031145	29.4525146484375	5.548095703125	-176.7486572265625
Nexus6x07	1597609423479	29.4525146484375	5.548095703125	-176.7486572265625
Nexus6x07	1597617815813	33.28094482421875	3.02581787109375	-176.5869140625
Nexus6x07	1597626208147	33.28094482421875	3.02581787109375	-176.5869140625
Nexus6x07	1597634600481	33.28094482421875	2.69012451171875	-178.533935546875
Nexus6x07	1597642992815	30.11932373046875	3.5308837890625	-177.72216796875
Nexus6x07	1597651385149	30.11932373046875	3.5308837890625	-177.72216796875
Nexus6x07	1597659777483	30.950927734375	4.034423828125	-177.5604248046875
Nexus6x07	1597668169817	33.61358642578125	2.0172119140625	-181.45599365234375
Nexus6x07	1597676562151	33.61358642578125	2.0172119140625	-181.45599365234375
Nexus6x07	1597684954485	30.28564453125	3.69873046875	-181.1309814453125
Nexus6x07	1597693346819	30.28564453125	3.69873046875	-181.1309814453125
Nexus6x07	1597701739152	28.45458984375	5.21240234375	-177.72216796875
Nexus6x07	1597710131486	33.94622802734375	2.0172119140625	-178.21044921875
Nexus6x07	1597718523820	33.94622802734375	2.0172119140625	-178.21044921875
Nexus6x07	1597726916154	31.9488525390625	2.3529052734375	-179.83245849609375
Nexus6x07	1597735308488	28.62091064453125	4.70733642578125	-177.23541259765625
Nexus6x07	1597743822893	28.62091064453125	4.70733642578125	-177.23541259765625
Nexus6x07	1597752520402	33.1146240234375	3.8665771484375	-175.775146484375
Nexus6x07	1597761187395	33.1146240234375	3.8665771484375	-175.775146484375
Nexus6x07	1597769976457	34.27886962890625	1.34429931640625	-179.83245849609375
Nexus6x07	1597778796037	28.95355224609375	4.034423828125	-178.85894775390625
Nexus6x07	1597787585100	28.95355224609375	4.034423828125	-178.85894775390625
Nexus6x07	1597796404680	30.28564453125	3.69873046875	-175.9368896484375
Nexus6x07	1597805193742	34.77783203125	2.18505859375	-179.67071533203125
Nexus6x07	1597813982805	34.77783203125	2.18505859375	-179.67071533203125
Nexus6x07	1597822802385	32.11517333984375	1.849365234375	-180.64422607421875
Nexus6x07	1597832140764	32.11517333984375	1.849365234375	-180.64422607421875
Nexus6x07	1597841448625	28.7872314453125	4.53948974609375	-176.7486572265625
Nexus6x07	1597850787004	33.28094482421875	3.02581787109375	-178.21044921875
Nexus6x07	1597860125383	33.28094482421875	3.02581787109375	-178.21044921875
Nexus6x07	1597869463762	33.28094482421875	3.02581787109375	-179.50897216796875
Nexus6x07	1597878802141	28.45458984375	3.19366455078125	-178.04718017578125
Nexus6x07	1597888110002	28.45458984375	3.19366455078125	-178.04718017578125
Nexus6x07	1597897448381	31.78253173828125	4.53948974609375	-177.398681640625
Nexus6x07	1597906786760	31.78253173828125	4.53948974609375	-177.398681640625
Nexus6x07	1597916125139	34.77783203125	0.84075927734375	-181.61773681640625
Nexus6x07	1597925463518	29.9530029296875	3.69873046875	-179.83245849609375
Nexus6x07	1597934801897	29.9530029296875	3.69873046875	-179.83245849609375
Nexus6x07	1597944109758	29.61883544921875	5.0445556640625	-176.91192626953125
Nexus6x07	1597953448137	35.27679443359375	3.02581787109375	-177.5604248046875
Nexus6x07	1597962786516	35.27679443359375	3.02581787109375	-177.5604248046875
Nexus6x07	1597972124895	32.281494140625	2.69012451171875	-179.50897216796875
Nexus6x07	1597981463274	32.281494140625	2.69012451171875	-179.50897216796875
Nexus6x07	1597990801652	28.62091064453125	3.363037109375	-175.9368896484375
Nexus6x07	1598000109514	32.281494140625	3.363037109375	-176.91192626953125
Nexus6x07	1598009447893	32.281494140625	3.363037109375	-176.91192626953125
Nexus6x07	1598018786272	32.94830322265625	0.67138671875	-179.50897216796875
Nexus6x07	1598027819475	28.95355224609375	3.02581787109375	-178.21044921875
Nexus6x07	1598036639055	28.95355224609375	3.02581787109375	-178.21044921875
Nexus6x07	1598045458635	30.11932373046875	3.5308837890625	-177.398681640625
Nexus6x07	1598054186662	30.11932373046875	3.5308837890625	-177.398681640625
Nexus6x07	1598062914690	36.44256591796875	1.51214599609375	-179.67071533203125
Nexus6x07	1598071642717	31.2835693359375	2.0172119140625	-179.50897216796875
Nexus6x07	1598080370744	31.2835693359375	2.0172119140625	-179.50897216796875
Nexus6x07	1598089098772	27.95562744140625	5.3802490234375	-176.91192626953125
Nexus6x07	1598097826799	33.447265625	3.19366455078125	-176.4251708984375
Nexus6x07	1598106554826	33.447265625	3.19366455078125	-176.4251708984375
Nexus6x07	1598115282854	33.1146240234375	2.18505859375	-181.29425048828125
Nexus6x07	1598124010881	33.1146240234375	2.18505859375	-181.29425048828125
Nexus6x07	1598132738908	29.61883544921875	4.70733642578125	-177.88543701171875
Nexus6x07	1598141466936	31.9488525390625	4.034423828125	-176.5869140625
Nexus6x07	1598150194963	31.9488525390625	4.034423828125	-176.5869140625
Nexus6x07	1598158922990	34.94415283203125	1.34429931640625	-180.157470703125
Nexus6x07	1598167651018	29.61883544921875	2.69012451171875	-179.50897216796875
Nexus6x07	1598176379045	29.61883544921875	2.69012451171875	-179.50897216796875
Nexus6x07	1598185107072	30.11932373046875	2.85797119140625	-176.7486572265625
Nexus6x07	1598193835100	30.11932373046875	2.85797119140625	-176.7486572265625
Nexus6x07	1598202563127	35.1104736328125	3.5308837890625	-179.02069091796875
Nexus6x07	1598211291154	30.6182861328125	1.00860595703125	-179.83245849609375
Nexus6x07	1598220019182	30.6182861328125	1.00860595703125	-179.83245849609375
Nexus6x07	1598228747209	28.62091064453125	5.0445556640625	-176.5869140625
Nexus6x07	1598237475236	31.78253173828125	4.20379638671875	-175.775146484375
Nexus6x07	1598246203264	31.78253173828125	4.20379638671875	-175.775146484375
