displayname	timestamp	x	y	z
Nexus5x05	2216894613000	-0.00140380859375	-0.04510498046875	-0.92669677734375
Nexus5x05	2216899573000	-0.00140380859375	-0.04510498046875	-0.92669677734375
Nexus5x05	2216904565000	-0.00140380859375	-0.04510498046875	-0.9267578125
Nexus5x05	2216909557000	-0.00140380859375	-0.045166015625	-0.9267578125
Nexus5x05	2216914589000	-0.00140380859375	-0.045166015625	-0.9267578125
Nexus5x05	2216919549000	-0.00140380859375	-0.045166015625	-0.9267578125
Nexus5x05	2216924541000	-0.00140380859375	-0.045166015625	-0.9267578125
Nexus5x05	2216929533000	-0.00140380859375	-0.045166015625	-0.9267578125
Nexus5x05	2216934711000	-0.00140380859375	-0.045166015625	-0.9267578125
Nexus5x05	2216939671000	-0.00140380859375	-0.045166015625	-0.9267578125
Nexus5x05	2216944663000	-0.00140380859375	-0.04522705078125	-0.9267578125
Nexus5x05	2216949655000	-0.00140380859375	-0.04522705078125	-0.9267578125
Nexus5x05	2216954681000	-0.00140380859375	-0.04522705078125	-0.9267578125
Nexus5x05	2216959641000	-0.00140380859375	-0.04522705078125	-0.9267578125
Nexus5x05	2216964633000	-0.00140380859375	-0.04522705078125	-0.9267578125
Nexus5x05	2216969625000	-0.00140380859375	-0.04522705078125	-0.9267578125
Nexus5x05	2216974829000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2216979789000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2216984781000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2216989773000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2216994826000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2216999786000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217004778000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217009770000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217014834000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217019794000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217024786000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217029778000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217034800000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217039760000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217044752000	-0.00140380859375	-0.045166015625	-0.92681884765625
Nexus5x05	2217049744000	-0.00140380859375	-0.045166015625	-0.92681884765625
Nexus5x05	2217054806000	-0.00140380859375	-0.045166015625	-0.92681884765625
Nexus5x05	2217059766000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217064758000	-0.00140380859375	-0.045166015625	-0.92681884765625
Nexus5x05	2217069750000	-0.00140380859375	-0.045166015625	-0.92681884765625
Nexus5x05	2217074825000	-0.00140380859375	-0.045166015625	-0.9268798828125
Nexus5x05	2217079785000	-0.00140380859375	-0.045166015625	-0.92681884765625
Nexus5x05	2217084777000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217089769000	-0.00140380859375	-0.04522705078125	-0.92681884765625
Nexus5x05	2217094853000	-0.00140380859375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217099813000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217104805000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217109797000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217114885000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217119845000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217124837000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217129829000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217134911000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217139871000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217144863000	-0.00146484375	-0.04522705078125	-0.9268798828125
Nexus5x05	2217149855000	-0.00146484375	-0.0452880859375	-0.9268798828125
Nexus5x05	2217154938000	-0.00146484375	-0.0452880859375	-0.9268798828125
Nexus5x05	2217159898000	-0.00146484375	-0.0452880859375	-0.9268798828125
Nexus5x05	2217164890000	-0.00146484375	-0.0452880859375	-0.9268798828125
Nexus5x05	2217169882000	-0.00140380859375	-0.0452880859375	-0.9268798828125
Nexus5x05	2217174905000	-0.00140380859375	-0.04522705078125	-0.92694091796875
Nexus5x05	2217179865000	-0.00140380859375	-0.0452880859375	-0.92694091796875
