displayname	timestamp	x	y	z
Nexus5x03	5380015493000	0.0059814453125	-0.030029296875	-0.97393798828125
Nexus5x03	5380020453000	0.0059814453125	-0.030029296875	-0.97393798828125
Nexus5x03	5380025445000	0.0059814453125	-0.030029296875	-0.97393798828125
Nexus5x03	5380030437000	0.0059814453125	-0.030029296875	-0.97393798828125
Nexus5x03	5380035485000	0.0059814453125	-0.030029296875	-0.97393798828125
Nexus5x03	5380040445000	0.0059814453125	-0.030029296875	-0.973876953125
Nexus5x03	5380045437000	0.00592041015625	-0.030029296875	-0.973876953125
Nexus5x03	5380050429000	0.00592041015625	-0.030029296875	-0.973876953125
Nexus5x03	5380055534000	0.0059814453125	-0.030029296875	-0.9739990234375
Nexus5x03	5380060494000	0.00592041015625	-0.030029296875	-0.9739990234375
Nexus5x03	5380065486000	0.00592041015625	-0.030029296875	-0.9739990234375
Nexus5x03	5380070478000	0.00592041015625	-0.03009033203125	-0.9739990234375
Nexus5x03	5380075587000	0.00592041015625	-0.030029296875	-0.973876953125
Nexus5x03	5380080547000	0.00592041015625	-0.030029296875	-0.973876953125
Nexus5x03	5380085539000	0.00592041015625	-0.03009033203125	-0.973876953125
Nexus5x03	5380090531000	0.00592041015625	-0.03009033203125	-0.973876953125
Nexus5x03	5380095590000	0.0059814453125	-0.03009033203125	-0.9737548828125
Nexus5x03	5380100550000	0.0059814453125	-0.03009033203125	-0.9737548828125
Nexus5x03	5380105542000	0.0059814453125	-0.03009033203125	-0.9737548828125
Nexus5x03	5380110534000	0.00592041015625	-0.03009033203125	-0.9737548828125
Nexus5x03	5380115525000	0.00592041015625	-0.03009033203125	-0.9736328125
Nexus5x03	5380120485000	0.00592041015625	-0.030029296875	-0.9736328125
Nexus5x03	5380125477000	0.00592041015625	-0.030029296875	-0.9736328125
Nexus5x03	5380130469000	0.005859375	-0.030029296875	-0.9736328125
Nexus5x03	5380135508000	0.00592041015625	-0.03009033203125	-0.973388671875
Nexus5x03	5380140468000	0.00592041015625	-0.03009033203125	-0.973388671875
Nexus5x03	5380145460000	0.00592041015625	-0.03009033203125	-0.973388671875
Nexus5x03	5380150452000	0.00592041015625	-0.03009033203125	-0.973388671875
Nexus5x03	5380155461000	0.00592041015625	-0.03009033203125	-0.97344970703125
Nexus5x03	5380160421000	0.005859375	-0.03009033203125	-0.973388671875
Nexus5x03	5380165413000	0.005859375	-0.03009033203125	-0.973388671875
Nexus5x03	5380170405000	0.005859375	-0.03009033203125	-0.973388671875
Nexus5x03	5380175449000	0.005859375	-0.03009033203125	-0.973388671875
Nexus5x03	5380180409000	0.005859375	-0.03009033203125	-0.973388671875
Nexus5x03	5380185401000	0.00579833984375	-0.03009033203125	-0.973388671875
Nexus5x03	5380190393000	0.00579833984375	-0.03009033203125	-0.973388671875
Nexus5x03	5380195413000	0.00579833984375	-0.03009033203125	-0.973388671875
Nexus5x03	5380200373000	0.00579833984375	-0.03009033203125	-0.973388671875
Nexus5x03	5380205365000	0.00579833984375	-0.03009033203125	-0.973388671875
Nexus5x03	5380210357000	0.00579833984375	-0.030029296875	-0.973388671875
Nexus5x03	5380215390000	0.00579833984375	-0.030029296875	-0.97308349609375
Nexus5x03	5380220350000	0.00579833984375	-0.030029296875	-0.97308349609375
Nexus5x03	5380225342000	0.00579833984375	-0.030029296875	-0.97308349609375
Nexus5x03	5380230334000	0.00579833984375	-0.030029296875	-0.97308349609375
Nexus5x03	5380235472000	0.0057373046875	-0.03009033203125	-0.9732666015625
Nexus5x03	5380240432000	0.0057373046875	-0.03009033203125	-0.9732666015625
Nexus5x03	5380245424000	0.00567626953125	-0.03009033203125	-0.9732666015625
Nexus5x03	5380250416000	0.00567626953125	-0.03009033203125	-0.9732666015625
Nexus5x03	5380255490000	0.00567626953125	-0.03009033203125	-0.9732666015625
Nexus5x03	5380260450000	0.00567626953125	-0.03009033203125	-0.9732666015625
Nexus5x03	5380265442000	0.00567626953125	-0.03009033203125	-0.9732666015625
Nexus5x03	5380270434000	0.00567626953125	-0.03009033203125	-0.9732666015625
Nexus5x03	5380275457000	0.005615234375	-0.03009033203125	-0.973388671875
Nexus5x03	5380280417000	0.005615234375	-0.03009033203125	-0.973388671875
Nexus5x03	5380285409000	0.00567626953125	-0.03009033203125	-0.973388671875
Nexus5x03	5380290401000	0.00567626953125	-0.03009033203125	-0.973388671875
Nexus5x03	5380295460000	0.00567626953125	-0.03009033203125	-0.97344970703125
Nexus5x03	5380300420000	0.00567626953125	-0.03009033203125	-0.97344970703125
Nexus5x03	5380305412000	0.0057373046875	-0.03009033203125	-0.97344970703125
Nexus5x03	5380310404000	0.0057373046875	-0.03009033203125	-0.97344970703125
Nexus5x03	5380315419000	0.0057373046875	-0.0301513671875	-0.9735107421875
Nexus5x03	5380320379000	0.0057373046875	-0.0301513671875	-0.9735107421875
Nexus5x03	5380325371000	0.00567626953125	-0.0301513671875	-0.9735107421875
Nexus5x03	5380330363000	0.00567626953125	-0.0301513671875	-0.9735107421875
Nexus5x03	5380335415000	0.0057373046875	-0.0301513671875	-0.97344970703125
Nexus5x03	5380340375000	0.00567626953125	-0.0301513671875	-0.97344970703125
Nexus5x03	5380345367000	0.0057373046875	-0.0301513671875	-0.97344970703125
Nexus5x03	5380350359000	0.0057373046875	-0.0301513671875	-0.97344970703125
Nexus5x03	5380355401000	0.00567626953125	-0.0301513671875	-0.97344970703125
Nexus5x03	5380360361000	0.00567626953125	-0.0301513671875	-0.97344970703125
Nexus5x03	5380365353000	0.00567626953125	-0.0301513671875	-0.97344970703125
Nexus5x03	5380370345000	0.00567626953125	-0.0301513671875	-0.97344970703125
Nexus5x03	5380375419000	0.00567626953125	-0.03009033203125	-0.97332763671875
Nexus5x03	5380380379000	0.00567626953125	-0.03009033203125	-0.97332763671875
Nexus5x03	5380385371000	0.00567626953125	-0.03009033203125	-0.97332763671875
Nexus5x03	5380390363000	0.005615234375	-0.03009033203125	-0.97332763671875
Nexus5x03	5380395452000	0.005615234375	-0.03009033203125	-0.9732666015625
Nexus5x03	5380400412000	0.005615234375	-0.03009033203125	-0.9732666015625
Nexus5x03	5380405404000	0.00567626953125	-0.03009033203125	-0.9732666015625
Nexus5x03	5380410396000	0.005615234375	-0.03009033203125	-0.9732666015625
Nexus5x03	5380415520000	0.005615234375	-0.03009033203125	-0.97332763671875
Nexus5x03	5380420480000	0.005615234375	-0.03009033203125	-0.97332763671875
Nexus5x03	5380425472000	0.005615234375	-0.03009033203125	-0.97332763671875
Nexus5x03	5380430464000	0.00567626953125	-0.03009033203125	-0.97332763671875
Nexus5x03	5380435548000	0.00567626953125	-0.03009033203125	-0.97320556640625
Nexus5x03	5380440508000	0.0057373046875	-0.03009033203125	-0.97320556640625
Nexus5x03	5380445500000	0.0057373046875	-0.03009033203125	-0.97320556640625
Nexus5x03	5380450492000	0.0057373046875	-0.03009033203125	-0.97320556640625
Nexus5x03	5380455545000	0.0057373046875	-0.0301513671875	-0.973388671875
Nexus5x03	5380460505000	0.0057373046875	-0.0301513671875	-0.973388671875
Nexus5x03	5380465497000	0.0057373046875	-0.0301513671875	-0.973388671875
Nexus5x03	5380470489000	0.0057373046875	-0.0301513671875	-0.973388671875
Nexus5x03	5380475524000	0.00567626953125	-0.03021240234375	-0.97344970703125
Nexus5x03	5380480484000	0.0057373046875	-0.03021240234375	-0.97344970703125
Nexus5x03	5380485476000	0.00567626953125	-0.03021240234375	-0.97344970703125
Nexus5x03	5380490468000	0.0057373046875	-0.03021240234375	-0.97344970703125
Nexus5x03	5380495524000	0.0057373046875	-0.03021240234375	-0.97344970703125
Nexus5x03	5380500484000	0.00567626953125	-0.0302734375	-0.97344970703125
Nexus5x03	5380505476000	0.00567626953125	-0.0302734375	-0.97344970703125
Nexus5x03	5380510468000	0.00567626953125	-0.0302734375	-0.97344970703125
Nexus5x03	5380515502000	0.00567626953125	-0.0302734375	-0.973388671875
Nexus5x03	5380520462000	0.005615234375	-0.03021240234375	-0.973388671875
Nexus5x03	5380525454000	0.005615234375	-0.03021240234375	-0.973388671875
Nexus5x03	5380530446000	0.00555419921875	-0.03021240234375	-0.973388671875
Nexus5x03	5380535510000	0.00555419921875	-0.0301513671875	-0.9732666015625
Nexus5x03	5380540470000	0.00555419921875	-0.0301513671875	-0.9732666015625
Nexus5x03	5380545462000	0.005615234375	-0.0301513671875	-0.9732666015625
Nexus5x03	5380550454000	0.005615234375	-0.0301513671875	-0.9732666015625
Nexus5x03	5380555547000	0.005615234375	-0.03021240234375	-0.97332763671875
Nexus5x03	5380560507000	0.00555419921875	-0.03021240234375	-0.97332763671875
Nexus5x03	5380565499000	0.00555419921875	-0.03021240234375	-0.97332763671875
Nexus5x03	5380570491000	0.0054931640625	-0.0301513671875	-0.97332763671875
Nexus5x03	5380575569000	0.0054931640625	-0.03021240234375	-0.97357177734375
Nexus5x03	5380580529000	0.0054931640625	-0.03021240234375	-0.97357177734375
Nexus5x03	5380585521000	0.0054931640625	-0.03021240234375	-0.97357177734375
Nexus5x03	5380590513000	0.0054931640625	-0.03021240234375	-0.97357177734375
Nexus5x03	5380595556000	0.0054931640625	-0.03021240234375	-0.9736328125
Nexus5x03	5380600516000	0.0054931640625	-0.0302734375	-0.9736328125
Nexus5x03	5380605508000	0.0054931640625	-0.0302734375	-0.9736328125
Nexus5x03	5380610500000	0.0054931640625	-0.0302734375	-0.9736328125
Nexus5x03	5380615594000	0.0054931640625	-0.0302734375	-0.97381591796875
Nexus5x03	5380620554000	0.0054931640625	-0.0302734375	-0.97381591796875
Nexus5x03	5380625546000	0.00543212890625	-0.03033447265625	-0.97381591796875
Nexus5x03	5380630538000	0.0054931640625	-0.03033447265625	-0.97381591796875
Nexus5x03	5380635580000	0.0054931640625	-0.03033447265625	-0.97393798828125
Nexus5x03	5380640540000	0.0054931640625	-0.03033447265625	-0.97393798828125
Nexus5x03	5380645532000	0.00543212890625	-0.03033447265625	-0.97393798828125
Nexus5x03	5380650524000	0.00543212890625	-0.03033447265625	-0.97393798828125
Nexus5x03	5380655599000	0.0054931640625	-0.03033447265625	-0.97381591796875
Nexus5x03	5380660559000	0.0054931640625	-0.03033447265625	-0.97381591796875
Nexus5x03	5380665551000	0.0054931640625	-0.03033447265625	-0.97381591796875
Nexus5x03	5380670543000	0.0054931640625	-0.0302734375	-0.97381591796875
Nexus5x03	5380675581000	0.00555419921875	-0.0302734375	-0.9736328125
Nexus5x03	5380680541000	0.00555419921875	-0.0302734375	-0.9736328125
Nexus5x03	5380685533000	0.00555419921875	-0.0302734375	-0.9736328125
Nexus5x03	5380690525000	0.00555419921875	-0.0302734375	-0.9736328125
Nexus5x03	5380695567000	0.005615234375	-0.0302734375	-0.97357177734375
Nexus5x03	5380700527000	0.005615234375	-0.0302734375	-0.97357177734375
Nexus5x03	5380705519000	0.005615234375	-0.03033447265625	-0.97357177734375
Nexus5x03	5380710511000	0.005615234375	-0.03033447265625	-0.97357177734375
Nexus5x03	5380715521000	0.00567626953125	-0.03033447265625	-0.9735107421875
Nexus5x03	5380720481000	0.00567626953125	-0.03033447265625	-0.9735107421875
Nexus5x03	5380725473000	0.0057373046875	-0.03033447265625	-0.9735107421875
Nexus5x03	5380730465000	0.00567626953125	-0.0303955078125	-0.9735107421875
Nexus5x03	5380735523000	0.00567626953125	-0.03033447265625	-0.97332763671875
Nexus5x03	5380740483000	0.00567626953125	-0.03033447265625	-0.97332763671875
Nexus5x03	5380745475000	0.00567626953125	-0.0303955078125	-0.97332763671875
Nexus5x03	5380750467000	0.00567626953125	-0.0303955078125	-0.97332763671875
Nexus5x03	5380755477000	0.00567626953125	-0.03033447265625	-0.97332763671875
Nexus5x03	5380760437000	0.00567626953125	-0.0303955078125	-0.97332763671875
Nexus5x03	5380765429000	0.005615234375	-0.0303955078125	-0.97332763671875
Nexus5x03	5380770477000	0.005615234375	-0.0303955078125	-0.97332763671875
Nexus5x03	5380775477000	0.005615234375	-0.0303955078125	-0.9732666015625
Nexus5x03	5380780437000	0.005615234375	-0.0303955078125	-0.9732666015625
Nexus5x03	5380785429000	0.005615234375	-0.0303955078125	-0.9732666015625
Nexus5x03	5380790477000	0.005615234375	-0.0303955078125	-0.9732666015625
Nexus5x03	5380795393000	0.00555419921875	-0.0303955078125	-0.973388671875
Nexus5x03	5380800353000	0.00555419921875	-0.0303955078125	-0.973388671875
Nexus5x03	5380805345000	0.00555419921875	-0.0303955078125	-0.973388671875
Nexus5x03	5380810393000	0.00555419921875	-0.0303955078125	-0.973388671875
Nexus5x03	5380815378000	0.00555419921875	-0.0303955078125	-0.97344970703125
Nexus5x03	5380820338000	0.00555419921875	-0.0303955078125	-0.97344970703125
Nexus5x03	5380825330000	0.00555419921875	-0.0303955078125	-0.97344970703125
Nexus5x03	5380830378000	0.00555419921875	-0.0303955078125	-0.97344970703125
Nexus5x03	5380835339000	0.00555419921875	-0.0303955078125	-0.97344970703125
Nexus5x03	5380840299000	0.00555419921875	-0.03045654296875	-0.97344970703125
Nexus5x03	5380845291000	0.00555419921875	-0.03045654296875	-0.97344970703125
Nexus5x03	5380850339000	0.00555419921875	-0.03045654296875	-0.97344970703125
Nexus5x03	5380855353000	0.0054931640625	-0.03045654296875	-0.9735107421875
Nexus5x03	5380860313000	0.0054931640625	-0.03045654296875	-0.9735107421875
Nexus5x03	5380865305000	0.0054931640625	-0.03045654296875	-0.9735107421875
Nexus5x03	5380870353000	0.0054931640625	-0.03045654296875	-0.9735107421875
Nexus5x03	5380875362000	0.00543212890625	-0.03045654296875	-0.97344970703125
Nexus5x03	5380880322000	0.00537109375	-0.03045654296875	-0.97344970703125
Nexus5x03	5380885314000	0.00537109375	-0.0303955078125	-0.97344970703125
Nexus5x03	5380890362000	0.00537109375	-0.0303955078125	-0.97344970703125
Nexus5x03	5380895444000	0.00537109375	-0.03045654296875	-0.97357177734375
Nexus5x03	5380900404000	0.00543212890625	-0.03045654296875	-0.97357177734375
Nexus5x03	5380905396000	0.00543212890625	-0.030517578125	-0.97357177734375
Nexus5x03	5380910444000	0.00543212890625	-0.030517578125	-0.97357177734375
Nexus5x03	5380915455000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380920415000	0.00543212890625	-0.030517578125	-0.97369384765625
Nexus5x03	5380925407000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380930455000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380935503000	0.00543212890625	-0.030517578125	-0.97369384765625
Nexus5x03	5380940463000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380945455000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380950503000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380955535000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380960495000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380965487000	0.00537109375	-0.030517578125	-0.97369384765625
Nexus5x03	5380970535000	0.00531005859375	-0.030517578125	-0.97369384765625
Nexus5x03	5380975565000	0.0052490234375	-0.030517578125	-0.9736328125
Nexus5x03	5380980525000	0.0052490234375	-0.030517578125	-0.9736328125
Nexus5x03	5380985517000	0.0052490234375	-0.030517578125	-0.9736328125
Nexus5x03	5380990565000	0.0052490234375	-0.030517578125	-0.9736328125
Nexus5x03	5380995565000	0.00531005859375	-0.030517578125	-0.97344970703125
Nexus5x03	5381000525000	0.00537109375	-0.030517578125	-0.97344970703125
Nexus5x03	5381005517000	0.00531005859375	-0.030517578125	-0.97344970703125
Nexus5x03	5381010565000	0.00531005859375	-0.030517578125	-0.97344970703125
