displayname	timestamp	x	y	z
Nexus5x04	2776761014000	-0.00115966796875	-0.04156494140625	-0.86767578125
Nexus5x04	2776765974000	-0.00115966796875	-0.04156494140625	-0.86767578125
Nexus5x04	2776770966000	-0.00115966796875	-0.04150390625	-0.86767578125
Nexus5x04	2776776014000	-0.0010986328125	-0.04150390625	-0.86767578125
Nexus5x04	2776780989000	-0.0010986328125	-0.04150390625	-0.86737060546875
Nexus5x04	2776785949000	-0.0010986328125	-0.04150390625	-0.86737060546875
Nexus5x04	2776790941000	-0.0010986328125	-0.04150390625	-0.86737060546875
Nexus5x04	2776795989000	-0.0010986328125	-0.04156494140625	-0.86737060546875
Nexus5x04	2776800964000	-0.0010986328125	-0.04150390625	-0.86737060546875
Nexus5x04	2776805924000	-0.0010986328125	-0.04150390625	-0.86737060546875
Nexus5x04	2776810916000	-0.0010986328125	-0.04150390625	-0.86737060546875
Nexus5x04	2776815964000	-0.0010986328125	-0.04156494140625	-0.86737060546875
Nexus5x04	2776821301000	-0.0010986328125	-0.04156494140625	-0.8675537109375
Nexus5x04	2776826261000	-0.0010986328125	-0.04156494140625	-0.8675537109375
Nexus5x04	2776831253000	-0.0010986328125	-0.04156494140625	-0.86761474609375
Nexus5x04	2776836245000	-0.0010986328125	-0.04156494140625	-0.86761474609375
Nexus5x04	2776841375000	-0.0009765625	-0.04156494140625	-0.8665771484375
Nexus5x04	2776846335000	-0.0009765625	-0.04156494140625	-0.8665771484375
Nexus5x04	2776851327000	-0.0009765625	-0.04156494140625	-0.8665771484375
Nexus5x04	2776856319000	-0.00091552734375	-0.04156494140625	-0.8665771484375
Nexus5x04	2776861402000	-0.00091552734375	-0.04156494140625	-0.86651611328125
Nexus5x04	2776866362000	-0.0009765625	-0.04156494140625	-0.86651611328125
Nexus5x04	2776871354000	-0.0009765625	-0.04156494140625	-0.86651611328125
Nexus5x04	2776876346000	-0.0009765625	-0.04156494140625	-0.86651611328125
Nexus5x04	2776881455000	-0.00091552734375	-0.04156494140625	-0.86590576171875
Nexus5x04	2776886415000	-0.0009765625	-0.04156494140625	-0.86590576171875
Nexus5x04	2776891407000	-0.0009765625	-0.04156494140625	-0.86590576171875
Nexus5x04	2776896399000	-0.0009765625	-0.04156494140625	-0.86590576171875
Nexus5x04	2776901482000	-0.0009765625	-0.04156494140625	-0.86627197265625
Nexus5x04	2776906442000	-0.0009765625	-0.04156494140625	-0.8663330078125
Nexus5x04	2776911434000	-0.0009765625	-0.04156494140625	-0.8663330078125
Nexus5x04	2776916426000	-0.0009765625	-0.04156494140625	-0.8663330078125
Nexus5x04	2776921450000	-0.0009765625	-0.04156494140625	-0.8662109375
Nexus5x04	2776926442000	-0.0009765625	-0.04150390625	-0.8662109375
Nexus5x04	2776931434000	-0.0009765625	-0.04150390625	-0.8662109375
Nexus5x04	2776936482000	-0.0009765625	-0.04150390625	-0.8662109375
Nexus5x04	2776941514000	-0.00091552734375	-0.04150390625	-0.86614990234375
Nexus5x04	2776946474000	-0.00091552734375	-0.04150390625	-0.86614990234375
Nexus5x04	2776951466000	-0.00091552734375	-0.04150390625	-0.86614990234375
Nexus5x04	2776956514000	-0.00091552734375	-0.04150390625	-0.86614990234375
Nexus5x04	2776961438000	-0.0008544921875	-0.04150390625	-0.8658447265625
Nexus5x04	2776966398000	-0.00091552734375	-0.04150390625	-0.8658447265625
Nexus5x04	2776971390000	-0.0008544921875	-0.04150390625	-0.8658447265625
Nexus5x04	2776976438000	-0.0008544921875	-0.04150390625	-0.8658447265625
Nexus5x04	2776981438000	-0.00091552734375	-0.04156494140625	-0.86627197265625
Nexus5x04	2776986398000	-0.0008544921875	-0.04156494140625	-0.86627197265625
Nexus5x04	2776991390000	-0.0008544921875	-0.04156494140625	-0.86627197265625
Nexus5x04	2776996438000	-0.0008544921875	-0.04150390625	-0.86627197265625
Nexus5x04	2777001407000	-0.000732421875	-0.04150390625	-0.86492919921875
Nexus5x04	2777006367000	-0.000732421875	-0.04150390625	-0.86492919921875
Nexus5x04	2777011359000	-0.000732421875	-0.04150390625	-0.86492919921875
Nexus5x04	2777016407000	-0.000732421875	-0.04150390625	-0.86492919921875
Nexus5x04	2777021377000	-0.00079345703125	-0.04150390625	-0.86572265625
Nexus5x04	2777026337000	-0.00079345703125	-0.04150390625	-0.86572265625
Nexus5x04	2777031329000	-0.00079345703125	-0.04150390625	-0.86572265625
Nexus5x04	2777036377000	-0.00079345703125	-0.04156494140625	-0.86572265625
Nexus5x04	2777041345000	-0.00079345703125	-0.04156494140625	-0.865478515625
Nexus5x04	2777046305000	-0.00079345703125	-0.04156494140625	-0.86553955078125
Nexus5x04	2777051297000	-0.000732421875	-0.04150390625	-0.86553955078125
Nexus5x04	2777056345000	-0.000732421875	-0.04156494140625	-0.86553955078125
Nexus5x04	2777061186000	-0.000732421875	-0.04156494140625	-0.86578369140625
Nexus5x04	2777066146000	-0.000732421875	-0.04156494140625	-0.86578369140625
Nexus5x04	2777071138000	-0.00067138671875	-0.04150390625	-0.86578369140625
Nexus5x04	2777076186000	-0.00067138671875	-0.04156494140625	-0.86578369140625
Nexus5x04	2777081154000	-0.0006103515625	-0.04156494140625	-0.86602783203125
Nexus5x04	2777086114000	-0.0006103515625	-0.04156494140625	-0.86602783203125
Nexus5x04	2777091106000	-0.0006103515625	-0.04156494140625	-0.86602783203125
Nexus5x04	2777096154000	-0.0006103515625	-0.04156494140625	-0.86602783203125
Nexus5x04	2777101080000	-0.0006103515625	-0.04156494140625	-0.86572265625
Nexus5x04	2777106040000	-0.0006103515625	-0.04156494140625	-0.86572265625
Nexus5x04	2777111032000	-0.0006103515625	-0.04156494140625	-0.86572265625
Nexus5x04	2777116080000	-0.0006103515625	-0.04156494140625	-0.86578369140625
Nexus5x04	2777121117000	-0.0006103515625	-0.04156494140625	-0.86602783203125
Nexus5x04	2777126077000	-0.0006103515625	-0.04156494140625	-0.86602783203125
Nexus5x04	2777131069000	-0.0006103515625	-0.0416259765625	-0.86602783203125
Nexus5x04	2777136117000	-0.0006103515625	-0.04156494140625	-0.86602783203125
Nexus5x04	2777141160000	-0.00067138671875	-0.0416259765625	-0.86639404296875
Nexus5x04	2777146120000	-0.00067138671875	-0.0416259765625	-0.86639404296875
