displayname	timestamp	x	y	z
Nexus5x04	1588743569000	-0.0009765625	-0.041015625	-0.869140625
Nexus5x04	1588748529000	-0.0009765625	-0.041015625	-0.869140625
Nexus5x04	1588753521000	-0.0009765625	-0.041015625	-0.869140625
Nexus5x04	1588758569000	-0.0009765625	-0.041015625	-0.869140625
Nexus5x04	1588763594000	-0.00091552734375	-0.041015625	-0.86859130859375
Nexus5x04	1588768554000	-0.00091552734375	-0.041015625	-0.86859130859375
Nexus5x04	1588773546000	-0.00091552734375	-0.041015625	-0.86859130859375
Nexus5x04	1588778594000	-0.00091552734375	-0.041015625	-0.86859130859375
Nexus5x04	1588783587000	-0.00091552734375	-0.041015625	-0.86846923828125
Nexus5x04	1588788547000	-0.00091552734375	-0.041015625	-0.86846923828125
Nexus5x04	1588793539000	-0.00091552734375	-0.04107666015625	-0.86846923828125
Nexus5x04	1588798587000	-0.00091552734375	-0.04107666015625	-0.868408203125
Nexus5x04	1588803649000	-0.0008544921875	-0.04107666015625	-0.86798095703125
Nexus5x04	1588808609000	-0.0008544921875	-0.04107666015625	-0.86798095703125
Nexus5x04	1588813601000	-0.0008544921875	-0.04107666015625	-0.86798095703125
Nexus5x04	1588818649000	-0.0008544921875	-0.04107666015625	-0.86798095703125
Nexus5x04	1588823647000	-0.00079345703125	-0.04107666015625	-0.86749267578125
Nexus5x04	1588828607000	-0.00079345703125	-0.04107666015625	-0.86749267578125
Nexus5x04	1588833599000	-0.00079345703125	-0.04107666015625	-0.86749267578125
Nexus5x04	1588838647000	-0.00079345703125	-0.04107666015625	-0.86749267578125
Nexus5x04	1588843705000	-0.0008544921875	-0.04107666015625	-0.8677978515625
Nexus5x04	1588848665000	-0.0008544921875	-0.04107666015625	-0.8677978515625
Nexus5x04	1588853657000	-0.0008544921875	-0.04107666015625	-0.8677978515625
Nexus5x04	1588858705000	-0.00079345703125	-0.04107666015625	-0.8677978515625
Nexus5x04	1588863681000	-0.000732421875	-0.04107666015625	-0.8663330078125
Nexus5x04	1588868641000	-0.00067138671875	-0.041015625	-0.86627197265625
Nexus5x04	1588873633000	-0.00067138671875	-0.041015625	-0.86627197265625
Nexus5x04	1588878681000	-0.00067138671875	-0.041015625	-0.86627197265625
Nexus5x04	1588883650000	-0.0006103515625	-0.041015625	-0.8656005859375
Nexus5x04	1588888610000	-0.0006103515625	-0.041015625	-0.8656005859375
Nexus5x04	1588893602000	-0.0006103515625	-0.041015625	-0.8656005859375
Nexus5x04	1588898650000	-0.0006103515625	-0.041015625	-0.8656005859375
Nexus5x04	1588903618000	-0.0006103515625	-0.04107666015625	-0.86553955078125
Nexus5x04	1588908578000	-0.0006103515625	-0.04107666015625	-0.8656005859375
Nexus5x04	1588913570000	-0.0006103515625	-0.04107666015625	-0.8656005859375
Nexus5x04	1588918562000	-0.0006103515625	-0.04107666015625	-0.8656005859375
Nexus5x04	1588923586000	-0.00067138671875	-0.04107666015625	-0.86602783203125
Nexus5x04	1588928546000	-0.00067138671875	-0.04107666015625	-0.86602783203125
Nexus5x04	1588933538000	-0.00067138671875	-0.04107666015625	-0.8660888671875
Nexus5x04	1588938530000	-0.0006103515625	-0.04107666015625	-0.86602783203125
Nexus5x04	1588943440000	-0.00054931640625	-0.04107666015625	-0.865478515625
Nexus5x04	1588948400000	-0.00054931640625	-0.04107666015625	-0.865478515625
Nexus5x04	1588953392000	-0.00054931640625	-0.04107666015625	-0.865478515625
Nexus5x04	1588958384000	-0.00054931640625	-0.04107666015625	-0.865478515625
Nexus5x04	1588963401000	-0.00048828125	-0.04107666015625	-0.86456298828125
Nexus5x04	1588968361000	-0.00048828125	-0.04107666015625	-0.8646240234375
Nexus5x04	1588973353000	-0.00048828125	-0.04107666015625	-0.86456298828125
Nexus5x04	1588978345000	-0.00048828125	-0.04107666015625	-0.8646240234375
Nexus5x04	1588983400000	-0.00048828125	-0.041015625	-0.86395263671875
Nexus5x04	1588988360000	-0.00048828125	-0.041015625	-0.86395263671875
Nexus5x04	1588993352000	-0.00048828125	-0.041015625	-0.86395263671875
Nexus5x04	1588998344000	-0.00048828125	-0.041015625	-0.86395263671875
Nexus5x04	1589003400000	-0.00048828125	-0.041015625	-0.8641357421875
Nexus5x04	1589008360000	-0.00048828125	-0.041015625	-0.8641357421875
Nexus5x04	1589013352000	-0.00054931640625	-0.04095458984375	-0.8641357421875
Nexus5x04	1589018344000	-0.00054931640625	-0.04095458984375	-0.8641357421875
Nexus5x04	1589023400000	-0.0006103515625	-0.04095458984375	-0.8651123046875
Nexus5x04	1589028360000	-0.0006103515625	-0.04095458984375	-0.8651123046875
Nexus5x04	1589033352000	-0.0006103515625	-0.04095458984375	-0.8651123046875
Nexus5x04	1589038344000	-0.0006103515625	-0.04095458984375	-0.8651123046875
Nexus5x04	1589043405000	-0.00067138671875	-0.04095458984375	-0.86566162109375
Nexus5x04	1589048365000	-0.00067138671875	-0.04095458984375	-0.86566162109375
