displayname	timestamp	x	y	z
Nexus5x05	5736080454000	-0.00762939453125	-0.04022216796875	-0.9718017578125
Nexus5x05	5736085414000	-0.00762939453125	-0.04022216796875	-0.9718017578125
Nexus5x05	5736090406000	-0.00762939453125	-0.04022216796875	-0.9718017578125
Nexus5x05	5736095398000	-0.00762939453125	-0.04022216796875	-0.9718017578125
Nexus5x05	5736100480000	-0.00762939453125	-0.04022216796875	-0.9718017578125
Nexus5x05	5736105440000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736110432000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736115424000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736120473000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736125433000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736130425000	-0.0076904296875	-0.0401611328125	-0.9718017578125
Nexus5x05	5736135417000	-0.0076904296875	-0.0401611328125	-0.9718017578125
Nexus5x05	5736140400000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736145360000	-0.0076904296875	-0.0401611328125	-0.9718017578125
Nexus5x05	5736150352000	-0.0076904296875	-0.0401611328125	-0.9718017578125
Nexus5x05	5736155344000	-0.0076904296875	-0.0401611328125	-0.9718017578125
Nexus5x05	5736160357000	-0.0076904296875	-0.0401611328125	-0.9718017578125
Nexus5x05	5736165317000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736170309000	-0.00762939453125	-0.0401611328125	-0.9718017578125
Nexus5x05	5736175301000	-0.00762939453125	-0.0401611328125	-0.97186279296875
Nexus5x05	5736180100000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736185060000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736190052000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736195044000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736200042000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736205002000	-0.00762939453125	-0.0401611328125	-0.97186279296875
Nexus5x05	5736209994000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736214986000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736220047000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736225007000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736229999000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736234991000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736240112000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736245072000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736250064000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736255056000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736260121000	-0.0076904296875	-0.0401611328125	-0.97186279296875
Nexus5x05	5736265081000	-0.0076904296875	-0.0401611328125	-0.971923828125
Nexus5x05	5736270073000	-0.0076904296875	-0.0401611328125	-0.971923828125
Nexus5x05	5736275065000	-0.0076904296875	-0.0401611328125	-0.971923828125
Nexus5x05	5736280378000	-0.0076904296875	-0.0401611328125	-0.971923828125
Nexus5x05	5736285338000	-0.0076904296875	-0.0401611328125	-0.971923828125
Nexus5x05	5736290330000	-0.0076904296875	-0.0401611328125	-0.971923828125
Nexus5x05	5736295322000	-0.0076904296875	-0.0401611328125	-0.971923828125
Nexus5x05	5736300386000	-0.0076904296875	-0.0401611328125	-0.971923828125
