displayname	timestamp	x	y	z
Nexus5x04	5965501773000	-0.0157470703125	-0.03277587890625	-0.99365234375
Nexus5x04	5965506733000	-0.0157470703125	-0.03277587890625	-0.99365234375
Nexus5x04	5965511725000	-0.0157470703125	-0.03277587890625	-0.99365234375
Nexus5x04	5965516773000	-0.0157470703125	-0.03277587890625	-0.99365234375
Nexus5x04	5965522105000	-0.01580810546875	-0.03277587890625	-0.99365234375
Nexus5x04	5965527065000	-0.01580810546875	-0.03277587890625	-0.99365234375
Nexus5x04	5965532057000	-0.01580810546875	-0.03277587890625	-0.99365234375
Nexus5x04	5965537105000	-0.01580810546875	-0.0328369140625	-0.99365234375
Nexus5x04	5965542183000	-0.0157470703125	-0.0328369140625	-0.99359130859375
Nexus5x04	5965547143000	-0.01580810546875	-0.0328369140625	-0.99359130859375
Nexus5x04	5965552135000	-0.01580810546875	-0.0328369140625	-0.99359130859375
Nexus5x04	5965557183000	-0.01580810546875	-0.0328369140625	-0.99359130859375
Nexus5x04	5965562144000	-0.0157470703125	-0.03289794921875	-0.9932861328125
Nexus5x04	5965567104000	-0.0157470703125	-0.03289794921875	-0.9932861328125
Nexus5x04	5965572096000	-0.0157470703125	-0.03289794921875	-0.9932861328125
Nexus5x04	5965577088000	-0.0157470703125	-0.03289794921875	-0.9932861328125
Nexus5x04	5965582174000	-0.01568603515625	-0.03289794921875	-0.99310302734375
Nexus5x04	5965587134000	-0.01568603515625	-0.03289794921875	-0.99310302734375
Nexus5x04	5965592126000	-0.01568603515625	-0.03289794921875	-0.99310302734375
Nexus5x04	5965597118000	-0.01568603515625	-0.03289794921875	-0.99310302734375
Nexus5x04	5965602134000	-0.01556396484375	-0.032958984375	-0.99267578125
Nexus5x04	5965607094000	-0.01556396484375	-0.032958984375	-0.99267578125
Nexus5x04	5965612086000	-0.01556396484375	-0.03302001953125	-0.99267578125
Nexus5x04	5965617078000	-0.01556396484375	-0.03302001953125	-0.99267578125
Nexus5x04	5965622125000	-0.0155029296875	-0.03302001953125	-0.9925537109375
Nexus5x04	5965627085000	-0.0155029296875	-0.03302001953125	-0.9925537109375
Nexus5x04	5965632077000	-0.0155029296875	-0.03302001953125	-0.9925537109375
Nexus5x04	5965637069000	-0.0155029296875	-0.03302001953125	-0.9925537109375
Nexus5x04	5965642127000	-0.01544189453125	-0.0330810546875	-0.99237060546875
Nexus5x04	5965647087000	-0.01544189453125	-0.0330810546875	-0.99237060546875
Nexus5x04	5965652079000	-0.0155029296875	-0.0330810546875	-0.99237060546875
Nexus5x04	5965657071000	-0.0155029296875	-0.0330810546875	-0.99237060546875
Nexus5x04	5965662095000	-0.01544189453125	-0.0330810546875	-0.9921875
Nexus5x04	5965667087000	-0.01544189453125	-0.0330810546875	-0.9921875
Nexus5x04	5965672079000	-0.01544189453125	-0.0330810546875	-0.9921875
Nexus5x04	5965677127000	-0.01544189453125	-0.0330810546875	-0.9921875
Nexus5x04	5965682162000	-0.015380859375	-0.03314208984375	-0.9920654296875
Nexus5x04	5965687122000	-0.015380859375	-0.03314208984375	-0.9920654296875
Nexus5x04	5965692114000	-0.015380859375	-0.03314208984375	-0.9920654296875
Nexus5x04	5965697162000	-0.015380859375	-0.03314208984375	-0.9920654296875
Nexus5x04	5965702163000	-0.015380859375	-0.03314208984375	-0.99200439453125
Nexus5x04	5965707123000	-0.01544189453125	-0.03314208984375	-0.99200439453125
Nexus5x04	5965712115000	-0.01544189453125	-0.03314208984375	-0.99200439453125
Nexus5x04	5965717163000	-0.01544189453125	-0.033203125	-0.99200439453125
Nexus5x04	5965722160000	-0.015380859375	-0.033203125	-0.9918212890625
Nexus5x04	5965727120000	-0.015380859375	-0.03326416015625	-0.9918212890625
Nexus5x04	5965732112000	-0.01531982421875	-0.03326416015625	-0.9918212890625
Nexus5x04	5965737160000	-0.01531982421875	-0.03326416015625	-0.9918212890625
Nexus5x04	5965742159000	-0.01531982421875	-0.0333251953125	-0.99169921875
Nexus5x04	5965747119000	-0.01531982421875	-0.0333251953125	-0.99169921875
Nexus5x04	5965752111000	-0.01531982421875	-0.03326416015625	-0.99169921875
Nexus5x04	5965757159000	-0.015380859375	-0.03326416015625	-0.99169921875
Nexus5x04	5965762164000	-0.01544189453125	-0.03326416015625	-0.9918212890625
Nexus5x04	5965767124000	-0.01544189453125	-0.03326416015625	-0.9918212890625
Nexus5x04	5965772116000	-0.01544189453125	-0.03326416015625	-0.9918212890625
Nexus5x04	5965777164000	-0.01544189453125	-0.03326416015625	-0.9918212890625
Nexus5x04	5965782166000	-0.01544189453125	-0.0333251953125	-0.99176025390625
Nexus5x04	5965787126000	-0.01544189453125	-0.0333251953125	-0.99176025390625
Nexus5x04	5965792118000	-0.01544189453125	-0.0333251953125	-0.99176025390625
Nexus5x04	5965797166000	-0.01544189453125	-0.0333251953125	-0.99176025390625
Nexus5x04	5965802166000	-0.01544189453125	-0.0333251953125	-0.99169921875
Nexus5x04	5965807126000	-0.01544189453125	-0.0333251953125	-0.99169921875
Nexus5x04	5965812118000	-0.01544189453125	-0.0333251953125	-0.99169921875
Nexus5x04	5965817166000	-0.01544189453125	-0.0333251953125	-0.99169921875
Nexus5x04	5965822200000	-0.015380859375	-0.0333251953125	-0.99163818359375
Nexus5x04	5965827160000	-0.01544189453125	-0.0333251953125	-0.99163818359375
Nexus5x04	5965832152000	-0.01544189453125	-0.0333251953125	-0.99163818359375
Nexus5x04	5965837200000	-0.01544189453125	-0.0333251953125	-0.99163818359375
Nexus5x04	5965842171000	-0.01544189453125	-0.0333251953125	-0.9915771484375
Nexus5x04	5965847131000	-0.0155029296875	-0.0333251953125	-0.9915771484375
Nexus5x04	5965852123000	-0.0155029296875	-0.03326416015625	-0.9915771484375
Nexus5x04	5965857171000	-0.0155029296875	-0.03326416015625	-0.9915771484375
Nexus5x04	5965862165000	-0.0155029296875	-0.03326416015625	-0.99151611328125
Nexus5x04	5965867125000	-0.01544189453125	-0.03326416015625	-0.99151611328125
Nexus5x04	5965872117000	-0.01544189453125	-0.03326416015625	-0.99151611328125
Nexus5x04	5965877165000	-0.01544189453125	-0.03326416015625	-0.99151611328125
Nexus5x04	5965882167000	-0.0155029296875	-0.03326416015625	-0.9915771484375
Nexus5x04	5965887127000	-0.0155029296875	-0.03326416015625	-0.9915771484375
Nexus5x04	5965892119000	-0.0155029296875	-0.03326416015625	-0.9915771484375
Nexus5x04	5965897111000	-0.0155029296875	-0.0333251953125	-0.9915771484375
Nexus5x04	5965902168000	-0.01544189453125	-0.0333251953125	-0.9915771484375
Nexus5x04	5965907128000	-0.01544189453125	-0.0333251953125	-0.9915771484375
Nexus5x04	5965912120000	-0.01544189453125	-0.0333251953125	-0.9915771484375
Nexus5x04	5965917112000	-0.0155029296875	-0.0333251953125	-0.9915771484375
Nexus5x04	5965922120000	-0.0155029296875	-0.0333251953125	-0.99169921875
Nexus5x04	5965927080000	-0.01556396484375	-0.0333251953125	-0.99169921875
Nexus5x04	5965932072000	-0.0155029296875	-0.0333251953125	-0.99169921875
Nexus5x04	5965937064000	-0.0155029296875	-0.0333251953125	-0.99169921875
Nexus5x04	5965942079000	-0.0155029296875	-0.03326416015625	-0.99169921875
Nexus5x04	5965947039000	-0.0155029296875	-0.03326416015625	-0.99169921875
Nexus5x04	5965952031000	-0.0155029296875	-0.03326416015625	-0.99169921875
Nexus5x04	5965957023000	-0.01556396484375	-0.0333251953125	-0.99169921875
Nexus5x04	5965962084000	-0.0155029296875	-0.0333251953125	-0.99163818359375
Nexus5x04	5965967044000	-0.0155029296875	-0.0333251953125	-0.99163818359375
Nexus5x04	5965972036000	-0.0155029296875	-0.0333251953125	-0.99163818359375
