displayname	timestamp	x	y	z
Nexus5x03	2191405585000	0.02008056640625	-0.0289306640625	-0.75531005859375
Nexus5x03	2191410545000	0.02008056640625	-0.0289306640625	-0.75531005859375
Nexus5x03	2191415537000	0.02008056640625	-0.0289306640625	-0.75531005859375
Nexus5x03	2191420529000	0.02008056640625	-0.02886962890625	-0.75531005859375
Nexus5x03	2191425570000	0.02008056640625	-0.02886962890625	-0.75531005859375
Nexus5x03	2191430530000	0.02008056640625	-0.02886962890625	-0.75531005859375
Nexus5x03	2191435522000	0.02008056640625	-0.02886962890625	-0.75531005859375
Nexus5x03	2191440514000	0.02008056640625	-0.02886962890625	-0.75531005859375
Nexus5x03	2191445567000	0.02008056640625	-0.02886962890625	-0.75531005859375
Nexus5x03	2191450527000	0.02001953125	-0.02886962890625	-0.75531005859375
Nexus5x03	2191455519000	0.02001953125	-0.02886962890625	-0.75531005859375
Nexus5x03	2191460511000	0.02001953125	-0.02886962890625	-0.75531005859375
Nexus5x03	2191466307000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191471267000	0.02001953125	-0.0289306640625	-0.75537109375
Nexus5x03	2191476259000	0.02001953125	-0.0289306640625	-0.75531005859375
Nexus5x03	2191481251000	0.02001953125	-0.0289306640625	-0.75537109375
Nexus5x03	2191486433000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191491393000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191496385000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191501377000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191506440000	0.02001953125	-0.0289306640625	-0.75537109375
Nexus5x03	2191511400000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191516392000	0.02001953125	-0.0289306640625	-0.75537109375
Nexus5x03	2191521384000	0.02001953125	-0.0289306640625	-0.75537109375
Nexus5x03	2191526443000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191531403000	0.02001953125	-0.02886962890625	-0.75537109375
Nexus5x03	2191536395000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191541387000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191546414000	0.01995849609375	-0.02880859375	-0.75543212890625
Nexus5x03	2191551374000	0.02001953125	-0.02880859375	-0.75543212890625
Nexus5x03	2191556366000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191561358000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191566416000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191571376000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191576368000	0.02001953125	-0.02880859375	-0.75543212890625
Nexus5x03	2191581360000	0.02001953125	-0.02880859375	-0.75543212890625
Nexus5x03	2191586413000	0.02001953125	-0.02880859375	-0.75543212890625
Nexus5x03	2191591373000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191596365000	0.02008056640625	-0.02886962890625	-0.75543212890625
Nexus5x03	2191601357000	0.02008056640625	-0.02886962890625	-0.75543212890625
Nexus5x03	2191606414000	0.02008056640625	-0.02886962890625	-0.75543212890625
Nexus5x03	2191611374000	0.02008056640625	-0.02886962890625	-0.75543212890625
Nexus5x03	2191616366000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191621358000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191626421000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191631381000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191636373000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191641365000	0.02001953125	-0.02886962890625	-0.75543212890625
Nexus5x03	2191646439000	0.01995849609375	-0.02886962890625	-0.75543212890625
Nexus5x03	2191651399000	0.01995849609375	-0.02886962890625	-0.7554931640625
Nexus5x03	2191656391000	0.01995849609375	-0.02886962890625	-0.75543212890625
Nexus5x03	2191661383000	0.01995849609375	-0.0289306640625	-0.75543212890625
Nexus5x03	2191666469000	0.01995849609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191671429000	0.01995849609375	-0.02886962890625	-0.7554931640625
Nexus5x03	2191676421000	0.01995849609375	-0.02886962890625	-0.7554931640625
Nexus5x03	2191681413000	0.01995849609375	-0.02886962890625	-0.7554931640625
Nexus5x03	2191686457000	0.02001953125	-0.02886962890625	-0.7554931640625
Nexus5x03	2191691417000	0.02001953125	-0.02886962890625	-0.7554931640625
Nexus5x03	2191696409000	0.02001953125	-0.0289306640625	-0.7554931640625
Nexus5x03	2191701401000	0.02001953125	-0.02886962890625	-0.7554931640625
Nexus5x03	2191706487000	0.02001953125	-0.0289306640625	-0.7554931640625
Nexus5x03	2191711447000	0.01995849609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191716439000	0.01995849609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191721431000	0.01995849609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191726520000	0.0198974609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191731480000	0.0198974609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191736472000	0.0198974609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191741464000	0.0198974609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191746516000	0.0198974609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191751476000	0.01983642578125	-0.0289306640625	-0.7554931640625
Nexus5x03	2191756468000	0.01983642578125	-0.0289306640625	-0.7554931640625
Nexus5x03	2191761460000	0.01983642578125	-0.0289306640625	-0.7554931640625
Nexus5x03	2191766334000	0.01983642578125	-0.0289306640625	-0.7554931640625
Nexus5x03	2191771294000	0.0198974609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191776286000	0.0198974609375	-0.0289306640625	-0.7554931640625
Nexus5x03	2191781278000	0.01983642578125	-0.0289306640625	-0.75555419921875
