displayname	timestamp	x	y	z
Nexus5x02	6121916305000	-0.0125732421875	-0.01251220703125	-0.96795654296875
Nexus5x02	6121921265000	-0.0125732421875	-0.012451171875	-0.96795654296875
Nexus5x02	6121926305000	-0.0125732421875	-0.012451171875	-0.96795654296875
Nexus5x02	6121931265000	-0.0125732421875	-0.012451171875	-0.96795654296875
Nexus5x02	6121936302000	-0.0125732421875	-0.012451171875	-0.9681396484375
Nexus5x02	6121941262000	-0.01263427734375	-0.012451171875	-0.9681396484375
Nexus5x02	6121946302000	-0.01263427734375	-0.012451171875	-0.9681396484375
Nexus5x02	6121951262000	-0.0125732421875	-0.012451171875	-0.9681396484375
Nexus5x02	6121956307000	-0.0125732421875	-0.012451171875	-0.96832275390625
Nexus5x02	6121961267000	-0.0125732421875	-0.012451171875	-0.96832275390625
Nexus5x02	6121966307000	-0.0125732421875	-0.012451171875	-0.96832275390625
Nexus5x02	6121971267000	-0.01251220703125	-0.012451171875	-0.96832275390625
Nexus5x02	6121976338000	-0.01251220703125	-0.012451171875	-0.9683837890625
Nexus5x02	6121981298000	-0.01251220703125	-0.012451171875	-0.9683837890625
Nexus5x02	6121986290000	-0.01251220703125	-0.012451171875	-0.9683837890625
Nexus5x02	6121991282000	-0.01251220703125	-0.012451171875	-0.9683837890625
Nexus5x02	6121996417000	-0.01251220703125	-0.012451171875	-0.96881103515625
Nexus5x02	6122001377000	-0.01251220703125	-0.012451171875	-0.96881103515625
Nexus5x02	6122006369000	-0.01251220703125	-0.012451171875	-0.96881103515625
Nexus5x02	6122011361000	-0.012451171875	-0.012451171875	-0.96881103515625
Nexus5x02	6122016379000	-0.012451171875	-0.012451171875	-0.96905517578125
Nexus5x02	6122021339000	-0.012451171875	-0.012451171875	-0.96905517578125
Nexus5x02	6122026331000	-0.012451171875	-0.012451171875	-0.96905517578125
Nexus5x02	6122031323000	-0.01251220703125	-0.012451171875	-0.96905517578125
Nexus5x02	6122036385000	-0.01251220703125	-0.012451171875	-0.96923828125
Nexus5x02	6122041345000	-0.01251220703125	-0.012451171875	-0.96923828125
