displayname	timestamp	x	y	z
Nexus5x02	2339816831000	-0.00506591796875	-0.0206298828125	-0.769775390625
Nexus5x02	2339821791000	-0.0050048828125	-0.02056884765625	-0.769775390625
Nexus5x02	2339826831000	-0.0050048828125	-0.0206298828125	-0.769775390625
Nexus5x02	2339831831000	-0.0050048828125	-0.0206298828125	-0.769775390625
Nexus5x02	2339836833000	-0.0050048828125	-0.02056884765625	-0.76983642578125
Nexus5x02	2339841793000	-0.0050048828125	-0.02056884765625	-0.76983642578125
Nexus5x02	2339846785000	-0.0050048828125	-0.02056884765625	-0.76983642578125
Nexus5x02	2339851833000	-0.0050048828125	-0.02056884765625	-0.76983642578125
Nexus5x02	2339856879000	-0.0050048828125	-0.02056884765625	-0.76995849609375
Nexus5x02	2339861839000	-0.0050048828125	-0.02056884765625	-0.76995849609375
Nexus5x02	2339866831000	-0.00494384765625	-0.02056884765625	-0.76995849609375
Nexus5x02	2339871879000	-0.00494384765625	-0.02056884765625	-0.76995849609375
Nexus5x02	2339876912000	-0.00494384765625	-0.02056884765625	-0.76959228515625
Nexus5x02	2339881872000	-0.00494384765625	-0.0205078125	-0.76959228515625
Nexus5x02	2339886864000	-0.00494384765625	-0.0205078125	-0.76959228515625
Nexus5x02	2339891912000	-0.00494384765625	-0.0205078125	-0.76959228515625
Nexus5x02	2339896945000	-0.00494384765625	-0.0205078125	-0.7691650390625
Nexus5x02	2339901905000	-0.00494384765625	-0.02044677734375	-0.76922607421875
Nexus5x02	2339906897000	-0.0048828125	-0.02044677734375	-0.7691650390625
Nexus5x02	2339911945000	-0.0048828125	-0.0203857421875	-0.7691650390625
Nexus5x02	2339916945000	-0.0048828125	-0.0203857421875	-0.76904296875
Nexus5x02	2339921905000	-0.0048828125	-0.0203857421875	-0.76904296875
Nexus5x02	2339926897000	-0.0048828125	-0.0203857421875	-0.76904296875
Nexus5x02	2339931945000	-0.0048828125	-0.0203857421875	-0.76904296875
Nexus5x02	2339936927000	-0.0048828125	-0.02032470703125	-0.76910400390625
Nexus5x02	2339941887000	-0.0048828125	-0.02032470703125	-0.76910400390625
Nexus5x02	2339946879000	-0.0048828125	-0.02032470703125	-0.7691650390625
Nexus5x02	2339951927000	-0.0048828125	-0.02032470703125	-0.7691650390625
Nexus5x02	2339956892000	-0.0048828125	-0.02032470703125	-0.76959228515625
Nexus5x02	2339961852000	-0.0048828125	-0.02032470703125	-0.76959228515625
Nexus5x02	2339966844000	-0.0048828125	-0.02032470703125	-0.76959228515625
Nexus5x02	2339971892000	-0.0048828125	-0.02032470703125	-0.76959228515625
Nexus5x02	2339976847000	-0.0048828125	-0.0203857421875	-0.7698974609375
Nexus5x02	2339981807000	-0.00482177734375	-0.0203857421875	-0.7698974609375
Nexus5x02	2339986799000	-0.00482177734375	-0.0203857421875	-0.7698974609375
Nexus5x02	2339991847000	-0.00482177734375	-0.0203857421875	-0.7698974609375
Nexus5x02	2339996813000	-0.00482177734375	-0.0203857421875	-0.7698974609375
Nexus5x02	2340001773000	-0.00482177734375	-0.0203857421875	-0.7698974609375
Nexus5x02	2340006765000	-0.00482177734375	-0.0203857421875	-0.7698974609375
Nexus5x02	2340011813000	-0.00482177734375	-0.0203857421875	-0.7698974609375
Nexus5x02	2340016809000	-0.0048828125	-0.0203857421875	-0.77093505859375
Nexus5x02	2340021769000	-0.00482177734375	-0.0203857421875	-0.77093505859375
Nexus5x02	2340026761000	-0.00482177734375	-0.0203857421875	-0.77093505859375
Nexus5x02	2340031809000	-0.00482177734375	-0.0203857421875	-0.77093505859375
Nexus5x02	2340036852000	-0.00482177734375	-0.0203857421875	-0.77093505859375
Nexus5x02	2340041812000	-0.00482177734375	-0.02044677734375	-0.77093505859375
Nexus5x02	2340046804000	-0.00482177734375	-0.0203857421875	-0.77093505859375
Nexus5x02	2340051852000	-0.00482177734375	-0.0203857421875	-0.77093505859375
Nexus5x02	2340056880000	-0.00482177734375	-0.0203857421875	-0.771484375
Nexus5x02	2340061840000	-0.0047607421875	-0.0203857421875	-0.771484375
Nexus5x02	2340066832000	-0.0047607421875	-0.0203857421875	-0.771484375
Nexus5x02	2340071880000	-0.0047607421875	-0.0203857421875	-0.771484375
Nexus5x02	2340076918000	-0.0047607421875	-0.02032470703125	-0.77099609375
Nexus5x02	2340081878000	-0.0047607421875	-0.02032470703125	-0.77099609375
Nexus5x02	2340086870000	-0.0047607421875	-0.02032470703125	-0.77099609375
Nexus5x02	2340091918000	-0.0047607421875	-0.0203857421875	-0.77099609375
Nexus5x02	2340096923000	-0.0047607421875	-0.0203857421875	-0.76995849609375
Nexus5x02	2340101883000	-0.00469970703125	-0.0203857421875	-0.76995849609375
Nexus5x02	2340106875000	-0.00469970703125	-0.0203857421875	-0.76995849609375
Nexus5x02	2340111923000	-0.004638671875	-0.0203857421875	-0.76995849609375
Nexus5x02	2340116924000	-0.004638671875	-0.0203857421875	-0.76959228515625
Nexus5x02	2340121884000	-0.004638671875	-0.0203857421875	-0.76959228515625
Nexus5x02	2340126876000	-0.004638671875	-0.0203857421875	-0.76959228515625
Nexus5x02	2340131924000	-0.004638671875	-0.02032470703125	-0.76959228515625
Nexus5x02	2340136923000	-0.004638671875	-0.02032470703125	-0.76959228515625
Nexus5x02	2340141883000	-0.004638671875	-0.02032470703125	-0.76959228515625
Nexus5x02	2340146875000	-0.00457763671875	-0.020263671875	-0.76959228515625
Nexus5x02	2340151923000	-0.00457763671875	-0.020263671875	-0.76959228515625
Nexus5x02	2340156922000	-0.004638671875	-0.020263671875	-0.76983642578125
Nexus5x02	2340161882000	-0.004638671875	-0.02020263671875	-0.76983642578125
Nexus5x02	2340166874000	-0.004638671875	-0.02020263671875	-0.76983642578125
Nexus5x02	2340171922000	-0.004638671875	-0.02020263671875	-0.76983642578125
Nexus5x02	2340176855000	-0.00457763671875	-0.02020263671875	-0.77008056640625
Nexus5x02	2340181815000	-0.00457763671875	-0.02020263671875	-0.77008056640625
Nexus5x02	2340186807000	-0.00457763671875	-0.02020263671875	-0.77008056640625
Nexus5x02	2340191855000	-0.004638671875	-0.0201416015625	-0.77008056640625
Nexus5x02	2340196866000	-0.004638671875	-0.02020263671875	-0.7703857421875
Nexus5x02	2340201826000	-0.004638671875	-0.02020263671875	-0.7703857421875
Nexus5x02	2340206818000	-0.00457763671875	-0.02020263671875	-0.7703857421875
Nexus5x02	2340211810000	-0.004638671875	-0.02020263671875	-0.7703857421875
Nexus5x02	2340216868000	-0.004638671875	-0.0201416015625	-0.7701416015625
Nexus5x02	2340221828000	-0.004638671875	-0.0201416015625	-0.7701416015625
Nexus5x02	2340226820000	-0.004638671875	-0.0201416015625	-0.7701416015625
Nexus5x02	2340231812000	-0.004638671875	-0.0201416015625	-0.7701416015625
Nexus5x02	2340236872000	-0.004638671875	-0.0201416015625	-0.77056884765625
Nexus5x02	2340241832000	-0.004638671875	-0.0201416015625	-0.77056884765625
Nexus5x02	2340246824000	-0.004638671875	-0.02008056640625	-0.7706298828125
Nexus5x02	2340251816000	-0.004638671875	-0.02008056640625	-0.7706298828125
Nexus5x02	2340256874000	-0.004638671875	-0.0201416015625	-0.77105712890625
Nexus5x02	2340261834000	-0.00469970703125	-0.0201416015625	-0.77105712890625
Nexus5x02	2340266826000	-0.00469970703125	-0.0201416015625	-0.77105712890625
Nexus5x02	2340271818000	-0.00469970703125	-0.0201416015625	-0.77105712890625
Nexus5x02	2340276406000	-0.00469970703125	-0.0201416015625	-0.7716064453125
Nexus5x02	2340281366000	-0.00469970703125	-0.02008056640625	-0.7716064453125
Nexus5x02	2340286358000	-0.00469970703125	-0.02008056640625	-0.7716064453125
Nexus5x02	2340291350000	-0.00469970703125	-0.02008056640625	-0.7716064453125
Nexus5x02	2340296425000	-0.00469970703125	-0.02008056640625	-0.77203369140625
