displayname	timestamp	x	y	z
Nexus5x05	6132103618000	-0.00775146484375	-0.040283203125	-0.971435546875
Nexus5x05	6132108578000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132113570000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132118562000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132123625000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132128585000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132133577000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132138569000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132143597000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132148557000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132153549000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132158541000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132163538000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132168498000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132173490000	-0.0076904296875	-0.04022216796875	-0.971435546875
Nexus5x05	6132178482000	-0.00775146484375	-0.04022216796875	-0.971435546875
Nexus5x05	6132183511000	-0.00775146484375	-0.04022216796875	-0.971435546875
Nexus5x05	6132188471000	-0.0076904296875	-0.040283203125	-0.971435546875
Nexus5x05	6132193463000	-0.00775146484375	-0.040283203125	-0.971435546875
Nexus5x05	6132198455000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132203503000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132208463000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132213455000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132218447000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132223484000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132228444000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132233436000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132238428000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132243519000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132248479000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132253471000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132258463000	-0.00775146484375	-0.040283203125	-0.97149658203125
Nexus5x05	6132263516000	-0.0078125	-0.040283203125	-0.97149658203125
Nexus5x05	6132268476000	-0.0078125	-0.04034423828125	-0.97149658203125
Nexus5x05	6132273468000	-0.0078125	-0.04034423828125	-0.97149658203125
Nexus5x05	6132278460000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132283712000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132288672000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132293664000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132298656000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132303684000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132308644000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132313636000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132318628000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132323702000	-0.00775146484375	-0.04034423828125	-0.97149658203125
Nexus5x05	6132328662000	-0.0076904296875	-0.04034423828125	-0.97149658203125
Nexus5x05	6132333654000	-0.0076904296875	-0.04034423828125	-0.97149658203125
Nexus5x05	6132338646000	-0.0076904296875	-0.04034423828125	-0.97149658203125
Nexus5x05	6132343700000	-0.0076904296875	-0.04034423828125	-0.97149658203125
Nexus5x05	6132348660000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132353652000	-0.00762939453125	-0.0404052734375	-0.97149658203125
Nexus5x05	6132358644000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132363669000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132368629000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132373621000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132378613000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132383667000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132388627000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132393619000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132398611000	-0.007568359375	-0.04034423828125	-0.9715576171875
Nexus5x05	6132403686000	-0.007568359375	-0.04034423828125	-0.9715576171875
Nexus5x05	6132408646000	-0.00762939453125	-0.04034423828125	-0.9715576171875
Nexus5x05	6132413638000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132418630000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132423686000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132428646000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132433638000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132438630000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132443632000	-0.00762939453125	-0.04046630859375	-0.9715576171875
Nexus5x05	6132448592000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132453584000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132458576000	-0.00762939453125	-0.0404052734375	-0.9715576171875
Nexus5x05	6132463635000	-0.00762939453125	-0.0404052734375	-0.9715576171875
