displayname	timestamp	x	y	z
Nexus5x05	5406050265000	-0.0076904296875	-0.03997802734375	-0.97198486328125
Nexus5x05	5406055225000	-0.0076904296875	-0.03997802734375	-0.97198486328125
Nexus5x05	5406060217000	-0.0076904296875	-0.03997802734375	-0.97198486328125
Nexus5x05	5406065209000	-0.0076904296875	-0.03997802734375	-0.97198486328125
Nexus5x05	5406070223000	-0.0076904296875	-0.03997802734375	-0.97198486328125
Nexus5x05	5406075183000	-0.0076904296875	-0.03997802734375	-0.97198486328125
Nexus5x05	5406080175000	-0.0076904296875	-0.03997802734375	-0.97198486328125
Nexus5x05	5406085167000	-0.0076904296875	-0.0399169921875	-0.97198486328125
Nexus5x05	5406090251000	-0.0076904296875	-0.0399169921875	-0.97198486328125
Nexus5x05	5406095211000	-0.0076904296875	-0.0399169921875	-0.97198486328125
Nexus5x05	5406100203000	-0.0076904296875	-0.0399169921875	-0.97198486328125
Nexus5x05	5406105195000	-0.0076904296875	-0.0399169921875	-0.97198486328125
Nexus5x05	5406110564000	-0.00775146484375	-0.0399169921875	-0.97198486328125
Nexus5x05	5406115524000	-0.00775146484375	-0.0399169921875	-0.97198486328125
Nexus5x05	5406120516000	-0.00775146484375	-0.03997802734375	-0.97198486328125
Nexus5x05	5406125508000	-0.00775146484375	-0.03997802734375	-0.97198486328125
Nexus5x05	5406130604000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406135564000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406140556000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406145548000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406150616000	-0.00775146484375	-0.03997802734375	-0.97198486328125
Nexus5x05	5406155576000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406160568000	-0.00775146484375	-0.03997802734375	-0.97198486328125
Nexus5x05	5406165560000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406170626000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406175586000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406180578000	-0.0078125	-0.03997802734375	-0.97198486328125
Nexus5x05	5406185570000	-0.0078125	-0.0400390625	-0.97198486328125
Nexus5x05	5406190648000	-0.0078125	-0.0400390625	-0.97198486328125
Nexus5x05	5406195608000	-0.00775146484375	-0.0400390625	-0.97198486328125
Nexus5x05	5406200600000	-0.00775146484375	-0.0400390625	-0.97198486328125
Nexus5x05	5406205592000	-0.00775146484375	-0.0400390625	-0.97198486328125
Nexus5x05	5406210697000	-0.00775146484375	-0.03997802734375	-0.97198486328125
Nexus5x05	5406215657000	-0.00775146484375	-0.03997802734375	-0.97198486328125
Nexus5x05	5406220649000	-0.00775146484375	-0.03997802734375	-0.9720458984375
Nexus5x05	5406225641000	-0.00775146484375	-0.0400390625	-0.9720458984375
Nexus5x05	5406230708000	-0.00775146484375	-0.0400390625	-0.9720458984375
Nexus5x05	5406235668000	-0.0076904296875	-0.03997802734375	-0.9720458984375
Nexus5x05	5406240660000	-0.0076904296875	-0.0400390625	-0.9720458984375
Nexus5x05	5406245652000	-0.0076904296875	-0.0400390625	-0.9720458984375
Nexus5x05	5406250622000	-0.0076904296875	-0.0400390625	-0.9720458984375
Nexus5x05	5406255582000	-0.0076904296875	-0.03997802734375	-0.9720458984375
Nexus5x05	5406260574000	-0.0076904296875	-0.03997802734375	-0.9720458984375
Nexus5x05	5406265566000	-0.00775146484375	-0.03997802734375	-0.9720458984375
Nexus5x05	5406270652000	-0.00775146484375	-0.03997802734375	-0.9720458984375
Nexus5x05	5406275612000	-0.00775146484375	-0.03997802734375	-0.9720458984375
Nexus5x05	5406280604000	-0.00775146484375	-0.03997802734375	-0.9720458984375
Nexus5x05	5406285596000	-0.00775146484375	-0.03997802734375	-0.9720458984375
Nexus5x05	5406290593000	-0.00775146484375	-0.0399169921875	-0.9720458984375
Nexus5x05	5406295553000	-0.0078125	-0.03997802734375	-0.9720458984375
Nexus5x05	5406300545000	-0.0078125	-0.03997802734375	-0.9720458984375
Nexus5x05	5406305537000	-0.0078125	-0.03997802734375	-0.9720458984375
Nexus5x05	5406310483000	-0.0078125	-0.03997802734375	-0.9720458984375
Nexus5x05	5406315443000	-0.0078125	-0.03997802734375	-0.97210693359375
Nexus5x05	5406320435000	-0.0078125	-0.03997802734375	-0.9720458984375
Nexus5x05	5406325427000	-0.0078125	-0.03997802734375	-0.97210693359375
Nexus5x05	5406330469000	-0.0078125	-0.03997802734375	-0.97210693359375
Nexus5x05	5406335429000	-0.00775146484375	-0.03997802734375	-0.97210693359375
