displayname	timestamp	x	y	z
Nexus5x02	2537825512000	-0.0047607421875	-0.02117919921875	-0.764404296875
Nexus5x02	2537830472000	-0.0047607421875	-0.02117919921875	-0.764404296875
Nexus5x02	2537835512000	-0.0047607421875	-0.02117919921875	-0.764404296875
Nexus5x02	2537840472000	-0.00469970703125	-0.02117919921875	-0.764404296875
Nexus5x02	2537845501000	-0.00469970703125	-0.02117919921875	-0.764404296875
Nexus5x02	2537850461000	-0.00469970703125	-0.02117919921875	-0.764404296875
Nexus5x02	2537855501000	-0.00469970703125	-0.02117919921875	-0.764404296875
Nexus5x02	2537860461000	-0.00469970703125	-0.02117919921875	-0.764404296875
Nexus5x02	2537865554000	-0.00469970703125	-0.0211181640625	-0.7645263671875
Nexus5x02	2537870514000	-0.004638671875	-0.0211181640625	-0.7645263671875
Nexus5x02	2537875554000	-0.004638671875	-0.0211181640625	-0.7645263671875
Nexus5x02	2537880514000	-0.004638671875	-0.0211181640625	-0.7645263671875
Nexus5x02	2537885564000	-0.004638671875	-0.02105712890625	-0.764892578125
Nexus5x02	2537890524000	-0.004638671875	-0.02105712890625	-0.764892578125
Nexus5x02	2537895516000	-0.004638671875	-0.02105712890625	-0.764892578125
Nexus5x02	2537900508000	-0.004638671875	-0.02105712890625	-0.764892578125
Nexus5x02	2537905525000	-0.004638671875	-0.02105712890625	-0.7645263671875
Nexus5x02	2537910485000	-0.00457763671875	-0.02099609375	-0.7645263671875
Nexus5x02	2537915477000	-0.00457763671875	-0.02099609375	-0.7645263671875
Nexus5x02	2537920469000	-0.00457763671875	-0.02099609375	-0.7645263671875
Nexus5x02	2537925544000	-0.00457763671875	-0.02099609375	-0.7647705078125
Nexus5x02	2537930504000	-0.004638671875	-0.02099609375	-0.7647705078125
Nexus5x02	2537935496000	-0.004638671875	-0.02099609375	-0.7647705078125
Nexus5x02	2537940488000	-0.004638671875	-0.02099609375	-0.7647705078125
Nexus5x02	2537945559000	-0.004638671875	-0.02099609375	-0.764892578125
Nexus5x02	2537950519000	-0.00457763671875	-0.02099609375	-0.764892578125
Nexus5x02	2537955511000	-0.00457763671875	-0.02093505859375	-0.764892578125
Nexus5x02	2537960503000	-0.00457763671875	-0.02093505859375	-0.764892578125
Nexus5x02	2537965554000	-0.00457763671875	-0.02093505859375	-0.76544189453125
Nexus5x02	2537970514000	-0.00457763671875	-0.02093505859375	-0.76544189453125
Nexus5x02	2537975506000	-0.00457763671875	-0.02093505859375	-0.76544189453125
Nexus5x02	2537980498000	-0.00457763671875	-0.02093505859375	-0.76544189453125
Nexus5x02	2537985545000	-0.00457763671875	-0.02093505859375	-0.76531982421875
Nexus5x02	2537990505000	-0.00457763671875	-0.02093505859375	-0.76531982421875
Nexus5x02	2537995497000	-0.00457763671875	-0.02093505859375	-0.76531982421875
Nexus5x02	2538000489000	-0.00457763671875	-0.02093505859375	-0.76531982421875
Nexus5x02	2538005548000	-0.00457763671875	-0.02093505859375	-0.76611328125
Nexus5x02	2538010508000	-0.00457763671875	-0.02093505859375	-0.76611328125
Nexus5x02	2538015500000	-0.00457763671875	-0.02093505859375	-0.76611328125
Nexus5x02	2538020492000	-0.00457763671875	-0.02093505859375	-0.76611328125
Nexus5x02	2538025516000	-0.00457763671875	-0.0208740234375	-0.7662353515625
Nexus5x02	2538030508000	-0.00457763671875	-0.0208740234375	-0.7662353515625
Nexus5x02	2538035548000	-0.00457763671875	-0.0208740234375	-0.7662353515625
Nexus5x02	2538040508000	-0.00457763671875	-0.0208740234375	-0.7662353515625
Nexus5x02	2538045517000	-0.004638671875	-0.0208740234375	-0.767822265625
Nexus5x02	2538050477000	-0.004638671875	-0.0208740234375	-0.767822265625
Nexus5x02	2538055517000	-0.004638671875	-0.0208740234375	-0.767822265625
Nexus5x02	2538060477000	-0.004638671875	-0.0208740234375	-0.767822265625
Nexus5x02	2538065427000	-0.004638671875	-0.0208740234375	-0.76824951171875
Nexus5x02	2538070387000	-0.004638671875	-0.0208740234375	-0.76824951171875
Nexus5x02	2538075427000	-0.004638671875	-0.02081298828125	-0.76824951171875
Nexus5x02	2538080387000	-0.004638671875	-0.02081298828125	-0.76824951171875
Nexus5x02	2538085426000	-0.00457763671875	-0.0208740234375	-0.76806640625
Nexus5x02	2538090386000	-0.00457763671875	-0.02081298828125	-0.76806640625
Nexus5x02	2538095426000	-0.00457763671875	-0.02081298828125	-0.76806640625
Nexus5x02	2538100386000	-0.004638671875	-0.02081298828125	-0.76806640625
Nexus5x02	2538105397000	-0.004638671875	-0.020751953125	-0.76849365234375
Nexus5x02	2538110357000	-0.004638671875	-0.020751953125	-0.76849365234375
Nexus5x02	2538115397000	-0.004638671875	-0.020751953125	-0.76849365234375
Nexus5x02	2538120357000	-0.004638671875	-0.020751953125	-0.76849365234375
Nexus5x02	2538125437000	-0.004638671875	-0.020751953125	-0.76898193359375
Nexus5x02	2538130397000	-0.00469970703125	-0.02069091796875	-0.76898193359375
Nexus5x02	2538135437000	-0.00469970703125	-0.02069091796875	-0.76898193359375
Nexus5x02	2538140397000	-0.00469970703125	-0.02069091796875	-0.7689208984375
Nexus5x02	2538145440000	-0.004638671875	-0.02069091796875	-0.76898193359375
Nexus5x02	2538150400000	-0.00469970703125	-0.0206298828125	-0.76898193359375
Nexus5x02	2538155440000	-0.00469970703125	-0.0206298828125	-0.76898193359375
Nexus5x02	2538160400000	-0.004638671875	-0.0206298828125	-0.76898193359375
Nexus5x02	2538165360000	-0.004638671875	-0.0206298828125	-0.76849365234375
Nexus5x02	2538170320000	-0.00457763671875	-0.0206298828125	-0.76849365234375
Nexus5x02	2538175360000	-0.00457763671875	-0.02056884765625	-0.76849365234375
Nexus5x02	2538180320000	-0.00457763671875	-0.02056884765625	-0.7685546875
Nexus5x02	2538185329000	-0.00457763671875	-0.02056884765625	-0.76885986328125
Nexus5x02	2538190289000	-0.00457763671875	-0.02056884765625	-0.76885986328125
Nexus5x02	2538195329000	-0.00457763671875	-0.02056884765625	-0.76885986328125
Nexus5x02	2538200289000	-0.00457763671875	-0.02056884765625	-0.76885986328125
Nexus5x02	2538205341000	-0.00457763671875	-0.02056884765625	-0.76812744140625
Nexus5x02	2538210301000	-0.00457763671875	-0.0205078125	-0.76812744140625
Nexus5x02	2538215341000	-0.00457763671875	-0.0205078125	-0.76812744140625
Nexus5x02	2538220341000	-0.00457763671875	-0.0205078125	-0.76812744140625
Nexus5x02	2538225382000	-0.0045166015625	-0.0205078125	-0.76751708984375
Nexus5x02	2538230342000	-0.0045166015625	-0.0205078125	-0.76751708984375
Nexus5x02	2538235382000	-0.0045166015625	-0.02044677734375	-0.76751708984375
Nexus5x02	2538240382000	-0.0045166015625	-0.02044677734375	-0.76751708984375
Nexus5x02	2538245424000	-0.00457763671875	-0.02044677734375	-0.76849365234375
Nexus5x02	2538250384000	-0.0045166015625	-0.02044677734375	-0.76849365234375
Nexus5x02	2538255424000	-0.0045166015625	-0.0203857421875	-0.76849365234375
Nexus5x02	2538260424000	-0.0045166015625	-0.0203857421875	-0.76849365234375
Nexus5x02	2538265495000	-0.0045166015625	-0.0203857421875	-0.7681884765625
Nexus5x02	2538270455000	-0.0045166015625	-0.0203857421875	-0.7681884765625
Nexus5x02	2538275495000	-0.0045166015625	-0.0203857421875	-0.7681884765625
Nexus5x02	2538280495000	-0.0045166015625	-0.0203857421875	-0.7681884765625
Nexus5x02	2538285495000	-0.0045166015625	-0.0203857421875	-0.76806640625
Nexus5x02	2538290455000	-0.0045166015625	-0.02032470703125	-0.76806640625
Nexus5x02	2538295495000	-0.0045166015625	-0.02032470703125	-0.76806640625
Nexus5x02	2538300495000	-0.0045166015625	-0.02032470703125	-0.76806640625
Nexus5x02	2538305516000	-0.0045166015625	-0.02032470703125	-0.76812744140625
Nexus5x02	2538310476000	-0.0045166015625	-0.02032470703125	-0.76812744140625
Nexus5x02	2538315468000	-0.0045166015625	-0.02032470703125	-0.76812744140625
Nexus5x02	2538320516000	-0.0045166015625	-0.020263671875	-0.76812744140625
Nexus5x02	2538325515000	-0.0045166015625	-0.020263671875	-0.76788330078125
Nexus5x02	2538330475000	-0.0045166015625	-0.020263671875	-0.76788330078125
Nexus5x02	2538335467000	-0.0045166015625	-0.020263671875	-0.76788330078125
Nexus5x02	2538340515000	-0.0045166015625	-0.02020263671875	-0.76788330078125
Nexus5x02	2538345471000	-0.0045166015625	-0.02020263671875	-0.76812744140625
Nexus5x02	2538350431000	-0.0045166015625	-0.02020263671875	-0.7681884765625
Nexus5x02	2538355423000	-0.0045166015625	-0.02020263671875	-0.7681884765625
Nexus5x02	2538360471000	-0.00457763671875	-0.02020263671875	-0.7681884765625
Nexus5x02	2538365542000	-0.00457763671875	-0.02020263671875	-0.76788330078125
Nexus5x02	2538370502000	-0.00457763671875	-0.0201416015625	-0.7679443359375
Nexus5x02	2538375494000	-0.0045166015625	-0.02020263671875	-0.7679443359375
Nexus5x02	2538380542000	-0.0045166015625	-0.02020263671875	-0.7679443359375
Nexus5x02	2538385539000	-0.00457763671875	-0.0201416015625	-0.7681884765625
Nexus5x02	2538390499000	-0.00457763671875	-0.0201416015625	-0.7681884765625
