displayname	timestamp	x	y	z
Nexus5x04	1852746046000	0.00128173828125	-0.04083251953125	-0.86517333984375
Nexus5x04	1852751046000	0.00128173828125	-0.04083251953125	-0.86517333984375
Nexus5x04	1852756046000	0.00128173828125	-0.04083251953125	-0.86517333984375
Nexus5x04	1852761037000	0.00128173828125	-0.04083251953125	-0.86517333984375
Nexus5x04	1852766035000	0.0013427734375	-0.04083251953125	-0.86468505859375
Nexus5x04	1852770988000	0.00128173828125	-0.04083251953125	-0.86468505859375
Nexus5x04	1852775988000	0.0013427734375	-0.04083251953125	-0.86468505859375
Nexus5x04	1852781001000	0.0013427734375	-0.04083251953125	-0.86468505859375
Nexus5x04	1852786033000	0.00128173828125	-0.0408935546875	-0.86517333984375
Nexus5x04	1852791033000	0.00128173828125	-0.0408935546875	-0.86517333984375
Nexus5x04	1852796033000	0.00128173828125	-0.0408935546875	-0.86517333984375
Nexus5x04	1852801321000	0.00128173828125	-0.0408935546875	-0.86517333984375
Nexus5x04	1852806350000	0.0013427734375	-0.0408935546875	-0.8643798828125
Nexus5x04	1852811350000	0.0013427734375	-0.04095458984375	-0.8643798828125
Nexus5x04	1852816350000	0.0013427734375	-0.04095458984375	-0.86431884765625
Nexus5x04	1852821265000	0.0013427734375	-0.04095458984375	-0.86431884765625
Nexus5x04	1852826169000	0.0013427734375	-0.04095458984375	-0.864501953125
Nexus5x04	1852831129000	0.0013427734375	-0.04095458984375	-0.864501953125
Nexus5x04	1852836121000	0.0013427734375	-0.04095458984375	-0.864501953125
Nexus5x04	1852841113000	0.0013427734375	-0.041015625	-0.864501953125
Nexus5x04	1852846227000	0.001220703125	-0.041015625	-0.8653564453125
Nexus5x04	1852851187000	0.001220703125	-0.041015625	-0.8653564453125
Nexus5x04	1852856179000	0.00128173828125	-0.041015625	-0.8653564453125
Nexus5x04	1852861171000	0.00128173828125	-0.04095458984375	-0.8653564453125
Nexus5x04	1852866171000	0.00115966796875	-0.04095458984375	-0.8663330078125
Nexus5x04	1852871131000	0.00115966796875	-0.041015625	-0.8663330078125
Nexus5x04	1852876123000	0.00115966796875	-0.041015625	-0.8663330078125
Nexus5x04	1852881115000	0.00115966796875	-0.041015625	-0.8663330078125
Nexus5x04	1852886067000	0.0010986328125	-0.04095458984375	-0.86651611328125
Nexus5x04	1852891027000	0.0010986328125	-0.041015625	-0.86651611328125
Nexus5x04	1852896019000	0.00103759765625	-0.04095458984375	-0.86651611328125
Nexus5x04	1852901011000	0.00103759765625	-0.04095458984375	-0.86651611328125
