displayname	timestamp	x	y	z
Nexus5x05	6594046657000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594051617000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594056609000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594061601000	-0.0079345703125	-0.040771484375	-0.971435546875
Nexus5x05	6594066614000	-0.0079345703125	-0.040771484375	-0.971435546875
Nexus5x05	6594071574000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594076566000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594081558000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594086613000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594091573000	-0.0079345703125	-0.040771484375	-0.971435546875
Nexus5x05	6594096565000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594101557000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594106633000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594111593000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594116585000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594121577000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594126721000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594131681000	-0.00787353515625	-0.040771484375	-0.971435546875
Nexus5x05	6594136673000	-0.0079345703125	-0.040771484375	-0.971435546875
Nexus5x05	6594141665000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594146749000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594151709000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594156701000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594161693000	-0.0079345703125	-0.04071044921875	-0.97149658203125
Nexus5x05	6594166817000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594171777000	-0.0079345703125	-0.04071044921875	-0.971435546875
Nexus5x05	6594176769000	-0.0079345703125	-0.04071044921875	-0.97149658203125
Nexus5x05	6594181761000	-0.00787353515625	-0.04071044921875	-0.97149658203125
Nexus5x05	6594186874000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594191834000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594196826000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594201818000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594206897000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594211857000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594216849000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594221841000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594226872000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594231832000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594236824000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594241816000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594246863000	-0.00787353515625	-0.04083251953125	-0.97149658203125
Nexus5x05	6594251823000	-0.0078125	-0.040771484375	-0.97149658203125
Nexus5x05	6594256815000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594261807000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594266808000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594271768000	-0.00787353515625	-0.040771484375	-0.97149658203125
Nexus5x05	6594276760000	-0.0079345703125	-0.040771484375	-0.9715576171875
Nexus5x05	6594281752000	-0.0079345703125	-0.04071044921875	-0.9715576171875
Nexus5x05	6594286777000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594291737000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594296729000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594301721000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594306747000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594311707000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594316699000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594321691000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594326747000	-0.00787353515625	-0.04071044921875	-0.9715576171875
Nexus5x05	6594331707000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594336699000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594341691000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594346744000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594351704000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594356696000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594361688000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594366742000	-0.00787353515625	-0.040771484375	-0.9715576171875
Nexus5x05	6594371702000	-0.00787353515625	-0.04083251953125	-0.9715576171875
Nexus5x05	6594376694000	-0.0079345703125	-0.04083251953125	-0.97161865234375
Nexus5x05	6594381686000	-0.0079345703125	-0.04083251953125	-0.97161865234375
Nexus5x05	6594386735000	-0.0079345703125	-0.04083251953125	-0.97161865234375
Nexus5x05	6594391695000	-0.0079345703125	-0.04083251953125	-0.97161865234375
Nexus5x05	6594396687000	-0.0079345703125	-0.04083251953125	-0.97161865234375
Nexus5x05	6594401679000	-0.0079345703125	-0.04083251953125	-0.97161865234375
Nexus5x05	6594406768000	-0.0079345703125	-0.040771484375	-0.97161865234375
Nexus5x05	6594411728000	-0.00787353515625	-0.040771484375	-0.97161865234375
Nexus5x05	6594416720000	-0.00787353515625	-0.04083251953125	-0.97161865234375
Nexus5x05	6594421712000	-0.00787353515625	-0.040771484375	-0.97161865234375
Nexus5x05	6594426799000	-0.00787353515625	-0.040771484375	-0.97161865234375
Nexus5x05	6594431759000	-0.00787353515625	-0.040771484375	-0.97161865234375
Nexus5x05	6594436751000	-0.00787353515625	-0.040771484375	-0.97161865234375
Nexus5x05	6594441743000	-0.0078125	-0.040771484375	-0.97161865234375
Nexus5x05	6594446798000	-0.0078125	-0.040771484375	-0.97161865234375
Nexus5x05	6594451758000	-0.0078125	-0.04071044921875	-0.97161865234375
Nexus5x05	6594456750000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594461742000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594466840000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594471800000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594476792000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594481784000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594486893000	-0.0079345703125	-0.04071044921875	-0.97161865234375
Nexus5x05	6594491853000	-0.0079345703125	-0.04071044921875	-0.97161865234375
Nexus5x05	6594496845000	-0.0079345703125	-0.04071044921875	-0.97161865234375
Nexus5x05	6594501837000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594506750000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594511710000	-0.00787353515625	-0.040771484375	-0.97161865234375
Nexus5x05	6594516702000	-0.00787353515625	-0.04071044921875	-0.97161865234375
Nexus5x05	6594521694000	-0.0079345703125	-0.04071044921875	-0.97161865234375
Nexus5x05	6594526728000	-0.0079345703125	-0.04071044921875	-0.97161865234375
Nexus5x05	6594531688000	-0.0079345703125	-0.04071044921875	-0.97161865234375
Nexus5x05	6594536680000	-0.0079345703125	-0.04071044921875	-0.9716796875
Nexus5x05	6594541672000	-0.0079345703125	-0.04071044921875	-0.9716796875
Nexus5x05	6594546702000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594551662000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594556654000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594561646000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594566669000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594571629000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594576621000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594581613000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594586642000	-0.0079345703125	-0.04058837890625	-0.9716796875
Nexus5x05	6594591602000	-0.0079345703125	-0.04058837890625	-0.9716796875
Nexus5x05	6594596594000	-0.0079345703125	-0.04058837890625	-0.9716796875
Nexus5x05	6594601586000	-0.00799560546875	-0.0406494140625	-0.9716796875
Nexus5x05	6594606644000	-0.0079345703125	-0.0406494140625	-0.9716796875
Nexus5x05	6594611604000	-0.0079345703125	-0.0406494140625	-0.97174072265625
Nexus5x05	6594616596000	-0.0079345703125	-0.04071044921875	-0.97174072265625
Nexus5x05	6594621588000	-0.0079345703125	-0.04071044921875	-0.97174072265625
Nexus5x05	6594626791000	-0.0079345703125	-0.0406494140625	-0.97174072265625
Nexus5x05	6594631751000	-0.0079345703125	-0.0406494140625	-0.97174072265625
Nexus5x05	6594636743000	-0.0079345703125	-0.0406494140625	-0.97174072265625
Nexus5x05	6594641735000	-0.0079345703125	-0.0406494140625	-0.97174072265625
Nexus5x05	6594646788000	-0.0079345703125	-0.0406494140625	-0.97174072265625
Nexus5x05	6594651748000	-0.0079345703125	-0.0406494140625	-0.97174072265625
Nexus5x05	6594656740000	-0.00799560546875	-0.0406494140625	-0.97174072265625
