displayname	timestamp	x	y	z
Nexus5x05	6527985299000	-0.00799560546875	-0.0400390625	-0.97161865234375
Nexus5x05	6527990259000	-0.00799560546875	-0.0400390625	-0.97161865234375
Nexus5x05	6527995251000	-0.00799560546875	-0.0400390625	-0.97161865234375
Nexus5x05	6528000243000	-0.00799560546875	-0.0400390625	-0.97161865234375
Nexus5x05	6528005295000	-0.0079345703125	-0.04010009765625	-0.97161865234375
Nexus5x05	6528010255000	-0.0079345703125	-0.04010009765625	-0.97161865234375
Nexus5x05	6528015247000	-0.0079345703125	-0.0400390625	-0.97161865234375
Nexus5x05	6528020239000	-0.0079345703125	-0.0400390625	-0.97161865234375
Nexus5x05	6528025276000	-0.0079345703125	-0.0400390625	-0.97161865234375
Nexus5x05	6528030236000	-0.0079345703125	-0.0400390625	-0.97161865234375
Nexus5x05	6528035228000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528040220000	-0.00799560546875	-0.0400390625	-0.9716796875
Nexus5x05	6528045240000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528050200000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528055192000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528060184000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528065208000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528070200000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528075240000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528080240000	-0.0079345703125	-0.0400390625	-0.9716796875
Nexus5x05	6528085286000	-0.0079345703125	-0.04010009765625	-0.9716796875
Nexus5x05	6528090246000	-0.0079345703125	-0.04010009765625	-0.9716796875
Nexus5x05	6528095286000	-0.0079345703125	-0.04010009765625	-0.9716796875
Nexus5x05	6528100286000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528105300000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528110260000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528115300000	-0.0078125	-0.04010009765625	-0.9716796875
Nexus5x05	6528120300000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528125271000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528130231000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528135271000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528140271000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528145338000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528150298000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528155338000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528160338000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528165384000	-0.00787353515625	-0.04010009765625	-0.9716796875
Nexus5x05	6528170344000	-0.00787353515625	-0.04010009765625	-0.9716796875
